Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040082,1936,157.8,51.6,72.3,8.6,15.7,49.9,37.5,0.0,32.4,3.8,76.1,112.2,617.9
IDCJAC0001,040082,1937,15.7,33.0,180.8,30.8,8.1,21.0,24.9,39.4,5.1,136.5,85.0,85.5,665.8
IDCJAC0001,040082,1938,104.5,21.2,58.4,35.7,162.4,13.2,33.5,31.9,21.9,62.3,151.6,1.3,697.9
IDCJAC0001,040082,1939,166.6,8.4,323.4,62.4,18.1,46.0,59.1,39.7,3.5,43.4,90.0,77.5,938.1
IDCJAC0001,040082,1940,93.9,129.6,108.3,13.0,21.8,27.7,2.8,5.3,15.0,14.8,84.8,256.1,773.1
IDCJAC0001,040082,1941,218.6,44.9,143.4,19.9,23.7,28.4,12.2,5.9,2.8,17.4,61.8,11.2,590.2
IDCJAC0001,040082,1942,46.5,263.7,64.8,72.1,22.1,21.1,33.2,39.4,20.1,137.1,33.2,278.7,1032.0
IDCJAC0001,040082,1943,51.2,57.5,44.9,25.0,17.5,25.4,0.0,41.8,51.9,269.0,82.8,237.4,904.4
IDCJAC0001,040082,1944,103.2,59.5,6.0,6.6,39.9,15.8,94.1,45.6,34.5,19.3,78.3,74.9,577.7
IDCJAC0001,040082,1945,91.9,181.9,11.7,32.7,41.7,112.4,51.7,27.4,48.3,139.5,91.3,132.2,962.7
IDCJAC0001,040082,1946,235.4,161.1,107.1,28.8,5.4,2.3,6.6,10.7,132.2,45.2,32.3,71.5,838.6
IDCJAC0001,040082,1947,131.4,123.7,126.5,43.1,44.2,16.0,11.7,16.2,67.3,50.6,153.5,172.2,956.4
IDCJAC0001,040082,1948,26.9,49.8,79.6,41.7,106.2,212.7,20.9,6.7,38.4,0.0,58.1,64.1,705.1
IDCJAC0001,040082,1949,33.3,157.2,129.8,5.3,8.3,54.0,24.4,20.8,52.4,172.8,37.4,80.1,775.8
IDCJAC0001,040082,1950,198.6,274.4,56.5,62.4,10.9,152.7,151.8,14.0,2.9,157.8,115.7,43.7,1241.4
IDCJAC0001,040082,1951,282.0,44.4,78.2,62.4,36.1,32.8,0.0,8.6,20.3,38.9,5.6,45.8,655.1
IDCJAC0001,040082,1952,39.6,83.0,101.4,122.2,64.5,57.2,17.1,40.6,24.1,106.1,37.5,48.4,741.7
IDCJAC0001,040082,1953,119.9,176.5,102.1,36.1,35.9,0.0,3.0,70.1,3.6,32.3,42.2,56.9,678.6
IDCJAC0001,040082,1954,100.1,272.5,20.7,19.2,37.2,19.5,137.0,68.3,50.0,127.3,79.3,57.8,988.9
IDCJAC0001,040082,1955,122.4,54.0,248.7,142.8,103.7,23.2,40.6,12.2,60.7,80.3,30.7,116.3,1035.6
IDCJAC0001,040082,1956,99.1,237.7,114.4,125.8,101.3,67.3,26.9,0.0,7.4,16.5,20.9,205.3,1022.6
IDCJAC0001,040082,1957,38.9,70.5,83.5,35.3,0.0,22.9,63.7,13.6,8.6,60.9,3.3,33.5,434.7
IDCJAC0001,040082,1958,52.5,191.3,98.5,90.1,7.7,125.6,5.4,31.6,33.5,62.5,23.7,122.3,844.7
IDCJAC0001,040082,1959,191.0,174.0,54.9,37.2,27.3,6.5,50.4,0.0,46.3,136.9,218.2,168.2,1110.9
IDCJAC0001,040082,1960,77.5,133.8,25.2,10.5,10.7,33.8,32.2,16.0,4.4,67.2,122.1,59.7,593.1
IDCJAC0001,040082,1961,84.1,131.6,14.4,44.8,20.1,34.6,54.7,25.4,8.6,70.4,216.6,75.7,781.0
IDCJAC0001,040082,1962,138.3,47.8,151.6,63.2,6.4,10.9,74.9,32.0,55.9,42.7,58.7,128.2,810.6
IDCJAC0001,040082,1963,108.6,49.2,219.4,18.8,131.3,8.4,2.8,49.9,17.8,39.1,95.9,162.2,903.4
IDCJAC0001,040082,1964,64.8,114.0,121.3,60.3,46.2,52.7,40.9,17.0,87.7,69.7,125.3,119.4,919.3
IDCJAC0001,040082,1965,26.1,28.8,3.8,24.6,4.6,47.3,225.1,31.8,23.6,45.2,27.7,144.8,633.4
IDCJAC0001,040082,1966,15.5,126.1,127.7,70.9,1.8,89.5,11.4,81.1,54.6,26.2,53.6,91.3,749.7
IDCJAC0001,040082,1967,134.3,92.4,166.1,16.7,72.7,319.6,27.8,17.1,11.7,140.5,47.0,22.2,1068.1
IDCJAC0001,040082,1968,371.1,41.9,75.0,54.3,37.3,1.8,48.4,52.2,26.6,8.9,25.4,91.5,834.4
IDCJAC0001,040082,1969,145.4,19.3,73.4,4.1,162.9,28.4,17.0,91.1,22.0,193.3,87.8,65.3,910.0
IDCJAC0001,040082,1970,109.1,95.1,137.4,20.6,7.9,15.7,7.4,3.6,48.2,129.2,52.1,265.4,891.7
IDCJAC0001,040082,1971,226.3,256.6,24.0,5.4,19.5,3.4,20.6,36.8,57.2,60.0,130.7,144.8,985.3
IDCJAC0001,040082,1972,134.0,104.9,49.7,53.1,27.1,13.0,0.0,13.2,3.0,237.4,60.8,94.1,790.3
IDCJAC0001,040082,1973,117.3,122.6,28.4,3.6,18.4,19.2,306.4,40.0,30.4,59.4,88.1,93.1,926.9
IDCJAC0001,040082,1974,452.9,16.6,119.9,46.0,45.1,18.1,5.3,51.2,37.5,47.1,180.7,41.3,1061.7
IDCJAC0001,040082,1975,92.7,160.3,96.8,40.4,0.5,45.5,28.8,25.7,68.6,126.2,113.0,134.9,933.4
IDCJAC0001,040082,1976,86.7,175.3,79.3,13.7,26.8,19.4,31.4,1.6,88.2,38.2,182.1,36.4,779.1
IDCJAC0001,040082,1977,24.1,79.6,127.1,73.9,60.9,16.0,0.9,3.2,1.5,17.4,116.6,38.3,559.5
IDCJAC0001,040082,1978,193.2,98.8,117.4,130.1,38.0,38.1,43.2,50.4,72.4,23.0,105.0,112.0,1021.6
IDCJAC0001,040082,1979,118.1,66.0,66.4,51.2,20.3,109.2,30.0,4.8,11.2,41.0,92.5,82.9,693.6
IDCJAC0001,040082,1980,29.4,87.5,5.0,7.2,86.4,2.9,35.2,14.6,0.1,100.2,42.6,78.2,489.3
IDCJAC0001,040082,1981,51.6,240.4,36.1,100.8,42.9,61.3,45.9,16.0,5.3,19.6,172.5,131.1,923.5
IDCJAC0001,040082,1982,161.9,126.7,142.5,16.1,34.7,5.2,6.0,11.6,80.9,85.5,5.7,158.3,835.1
IDCJAC0001,040082,1983,91.4,25.5,83.8,90.4,193.6,180.3,64.7,25.1,18.6,107.1,129.5,76.6,1086.6
IDCJAC0001,040082,1984,113.3,29.7,54.3,130.8,20.9,25.7,121.8,24.1,33.3,43.1,71.4,49.1,717.5
IDCJAC0001,040082,1985,121.2,15.9,63.6,93.5,34.0,42.4,35.8,44.4,34.4,85.4,57.4,133.8,761.8
IDCJAC0001,040082,1986,30.8,59.6,8.0,0.7,102.3,0.0,35.0,59.1,13.5,78.4,87.5,65.7,540.6
IDCJAC0001,040082,1987,121.5,13.7,63.0,7.7,130.0,33.4,18.1,27.8,0.3,148.2,25.4,150.3,739.4
IDCJAC0001,040082,1988,121.0,139.0,50.0,324.1,20.8,85.7,81.6,56.2,50.1,10.1,37.5,102.7,1078.8
IDCJAC0001,040082,1989,86.2,63.6,97.4,225.4,119.3,15.7,19.3,21.3,18.0,81.9,162.1,86.9,997.1
IDCJAC0001,040082,1990,87.0,139.4,91.0,127.3,136.1,24.2,32.0,9.6,21.8,21.2,37.2,32.5,759.3
IDCJAC0001,040082,1991,142.4,73.0,10.6,8.1,26.0,12.8,19.5,0.0,0.0,56.3,74.2,226.0,648.9
IDCJAC0001,040082,1992,80.7,300.5,94.0,63.4,66.3,14.0,75.3,16.9,31.4,11.3,109.7,53.1,916.6
IDCJAC0001,040082,1993,87.9,25.2,9.8,0.4,26.9,5.0,35.2,20.8,28.4,49.5,16.6,48.8,354.5
IDCJAC0001,040082,1994,85.9,103.4,118.5,5.4,9.1,10.1,14.3,0.4,21.7,21.1,7.8,72.3,470.0
IDCJAC0001,040082,1995,85.7,180.2,55.8,4.0,21.6,33.1,3.4,10.5,25.0,57.0,219.1,184.8,880.2
IDCJAC0001,040082,1996,175.9,63.1,19.7,53.4,443.5,10.0,31.6,43.0,23.9,41.4,59.0,79.2,1043.7
IDCJAC0001,040082,1997,80.7,90.5,14.5,17.1,68.3,12.0,11.0,2.8,41.1,112.5,50.4,119.0,619.9
IDCJAC0001,040082,1998,49.9,94.3,3.2,56.5,81.4,19.0,35.4,41.4,88.6,22.2,123.0,79.0,693.9
IDCJAC0001,040082,1999,157.7,185.0,101.0,15.7,41.5,19.9,58.3,29.6,36.5,74.2,70.2,150.3,939.9
IDCJAC0001,040082,2000,75.5,14.7,23.2,18.3,34.0,31.5,7.8,5.9,0.6,56.5,93.1,65.3,426.4
IDCJAC0001,040082,2001,37.0,159.3,50.1,57.6,20.2,4.0,29.9,5.6,8.2,61.4,134.0,73.8,641.1
IDCJAC0001,040082,2002,null,43.5,112.3,9.3,12.7,32.2,0.2,37.2,5.4,19.4,51.2,100.2,null
IDCJAC0001,040082,2003,2.0,147.2,42.4,53.8,7.2,41.2,18.8,10.2,8.2,121.2,10.4,116.2,578.8
IDCJAC0001,040082,2004,144.6,130.6,66.4,20.0,9.0,0.8,2.4,13.8,12.4,38.8,104.0,109.4,652.2
IDCJAC0001,040082,2005,131.0,12.4,2.2,6.6,45.8,59.4,2.2,5.8,53.8,152.4,121.0,20.8,613.4
IDCJAC0001,040082,2006,135.2,44.0,50.4,9.8,12.8,17.0,45.4,34.6,76.2,0.6,90.8,59.4,576.2
IDCJAC0001,040082,2007,50.6,29.8,47.0,2.6,6.6,65.2,0.8,71.6,12.8,41.8,103.2,99.4,531.4
IDCJAC0001,040082,2008,125.4,205.0,43.8,6.2,10.8,64.0,49.4,4.0,41.0,43.6,321.2,76.0,990.4
IDCJAC0001,040082,2009,100.6,85.0,34.0,120.2,97.0,42.8,1.0,4.4,46.8,17.2,44.2,57.4,650.6
IDCJAC0001,040082,2010,76.8,124.8,135.6,73.0,29.2,2.0,31.8,49.8,111.4,131.4,29.6,317.0,1112.4
IDCJAC0001,040082,2011,null,47.8,106.8,73.6,75.6,5.2,15.0,47.4,13.2,111.2,79.2,166.6,null
IDCJAC0001,040082,2012,114.8,88.4,60.8,5.2,14.6,null,null,null,null,null,null,null,null
