Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028012,1984,385.0,468.4,95.0,1.0,0.0,2.2,8.0,0.0,0.0,0.0,92.8,278.8,1331.2
IDCJAC0001,028012,1985,93.4,107.6,188.4,69.2,22.0,0.8,53.0,0.0,0.0,32.6,84.8,92.6,744.4
IDCJAC0001,028012,1986,294.0,120.2,29.0,94.0,28.6,1.8,0.0,0.0,0.0,25.6,0.0,180.6,773.8
IDCJAC0001,028012,1987,74.6,403.8,231.4,26.6,37.8,0.6,3.0,0.0,2.6,0.0,34.2,81.5,896.1
IDCJAC0001,028012,1988,52.8,139.0,98.8,20.2,0.6,3.0,2.2,0.0,0.0,null,null,null,null
IDCJAC0001,028012,1989,198.6,304.6,164.0,58.2,34.4,5.0,0.0,0.0,1.2,12.0,21.4,47.0,846.4
IDCJAC0001,028012,1990,64.2,65.4,123.8,139.5,35.2,63.0,2.0,0.0,0.5,0.4,9.9,89.9,593.8
IDCJAC0001,028012,1991,374.5,312.7,2.4,7.0,2.6,0.0,0.0,0.0,0.0,0.0,78.6,199.2,977.0
IDCJAC0001,028012,1992,154.6,341.2,29.6,19.2,5.0,null,null,null,127.0,null,null,281.6,null
IDCJAC0001,028012,1993,234.8,295.6,123.0,1.0,1.0,null,null,null,null,null,null,null,null
IDCJAC0001,028012,1994,148.0,217.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,028012,1995,71.6,316.0,308.0,13.4,9.6,0.0,0.0,12.0,0.0,21.6,73.4,78.0,903.6
IDCJAC0001,028012,1996,205.4,171.6,207.6,17.4,20.0,0.0,0.0,0.0,16.0,196.2,120.1,225.1,1179.4
IDCJAC0001,028012,1997,166.2,null,204.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.9,null
IDCJAC0001,028012,1998,689.0,298.8,71.2,15.4,0.0,0.0,0.0,0.0,0.0,34.1,182.7,null,null
IDCJAC0001,028012,1999,403.3,359.6,174.4,139.1,0.0,0.0,0.0,0.0,0.0,0.0,109.7,279.4,1465.5
IDCJAC0001,028012,2000,218.6,376.5,93.2,83.9,0.0,0.0,0.0,0.0,0.0,0.0,179.2,250.6,1202.0
IDCJAC0001,028012,2001,75.1,null,252.2,5.4,0.0,0.0,0.0,0.0,0.0,36.2,83.0,24.8,null
IDCJAC0001,028012,2002,274.0,267.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,028012,2003,null,null,null,null,null,null,0.0,0.0,0.0,0.0,24.5,120.5,null
IDCJAC0001,028012,2004,245.0,360.0,140.0,null,null,null,null,null,null,null,61.0,126.0,null
IDCJAC0001,028012,2005,241.0,144.0,149.0,null,null,null,null,null,null,5.0,12.5,33.5,null
IDCJAC0001,028012,2006,353.9,121.4,null,null,18.0,null,70.0,null,null,null,11.0,null,null
IDCJAC0001,028012,2007,153.2,303.0,172.0,null,null,78.0,null,null,null,null,52.0,180.0,null
IDCJAC0001,028012,2008,330.0,420.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,130.0,1140.0
IDCJAC0001,028012,2009,400.0,327.0,null,null,null,null,null,null,null,null,16.5,218.4,null
IDCJAC0001,028012,2010,294.0,455.9,99.3,null,0.0,0.0,0.0,3.0,55.0,53.8,168.6,null,null
IDCJAC0001,028012,2011,419.4,354.0,309.8,4.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,227.2,1350.4
IDCJAC0001,028012,2012,172.8,355.6,null,null,null,null,null,null,null,null,null,null,null
