Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026025,1888,9.9,12.0,21.4,29.8,65.0,110.6,138.0,69.0,40.5,13.3,12.7,15.0,537.2
IDCJAC0001,026025,1889,37.3,36.6,8.9,101.9,94.0,138.0,55.5,121.0,43.7,97.5,50.0,9.1,793.5
IDCJAC0001,026025,1890,27.4,0.0,21.6,36.3,48.5,118.9,58.6,125.5,92.9,62.7,62.7,11.2,666.3
IDCJAC0001,026025,1891,12.8,3.0,31.0,27.7,36.0,82.8,64.3,43.6,38.9,101.0,27.2,62.9,531.2
IDCJAC0001,026025,1892,14.2,4.6,31.5,53.3,57.7,77.5,72.9,83.0,47.1,49.8,27.5,59.4,578.5
IDCJAC0001,026025,1893,16.3,0.3,25.2,61.5,133.7,66.0,101.7,105.4,132.6,65.1,51.2,10.2,769.2
IDCJAC0001,026025,1894,29.5,11.2,59.8,66.8,42.2,47.1,124.2,99.0,73.7,120.8,9.4,64.4,748.1
IDCJAC0001,026025,1895,52.1,2.9,57.0,70.7,51.6,75.5,142.8,137.2,65.7,33.0,0.9,55.6,745.0
IDCJAC0001,026025,1896,75.4,15.2,59.9,87.3,52.2,41.8,62.5,40.3,37.3,22.2,3.7,80.3,578.1
IDCJAC0001,026025,1897,15.8,17.1,22.6,43.3,79.4,47.3,62.5,108.3,77.2,42.5,28.1,5.3,549.4
IDCJAC0001,026025,1898,4.9,10.6,26.5,53.0,36.4,127.1,126.7,65.5,72.8,50.8,51.8,14.5,640.6
IDCJAC0001,026025,1899,27.1,26.1,43.3,53.4,50.5,117.7,24.7,26.4,37.7,46.9,36.5,31.0,521.3
IDCJAC0001,026025,1900,35.6,2.8,85.1,94.4,59.1,108.5,39.4,112.5,54.3,39.5,7.9,10.6,649.7
IDCJAC0001,026025,1901,48.9,3.1,22.3,66.7,46.7,122.2,58.9,49.6,97.9,62.7,19.1,35.5,633.6
IDCJAC0001,026025,1902,13.3,33.8,21.8,10.7,24.9,84.7,47.7,80.7,38.4,78.5,21.2,119.7,575.4
IDCJAC0001,026025,1903,38.1,42.1,49.7,66.4,48.0,125.2,100.4,73.2,71.7,57.3,30.5,24.5,727.1
IDCJAC0001,026025,1904,72.7,31.8,13.7,37.3,65.7,53.4,73.0,58.6,43.2,87.7,26.3,2.6,566.0
IDCJAC0001,026025,1905,13.2,17.9,6.7,78.3,47.5,93.9,98.8,65.4,54.8,98.6,14.7,8.7,598.5
IDCJAC0001,026025,1906,2.3,10.1,38.5,29.7,106.6,147.4,144.6,88.7,92.1,50.2,56.5,10.2,776.9
IDCJAC0001,026025,1907,10.2,6.9,17.9,91.2,82.2,33.5,98.1,106.5,44.5,62.7,56.2,30.8,640.7
IDCJAC0001,026025,1908,5.1,37.9,39.6,14.2,81.0,128.6,49.6,47.2,87.6,107.5,26.9,13.3,638.5
IDCJAC0001,026025,1909,19.6,16.0,39.9,77.2,82.2,130.2,87.8,139.9,46.0,79.8,39.0,23.2,780.8
IDCJAC0001,026025,1910,17.9,7.7,124.7,22.6,129.3,91.6,111.6,59.1,100.9,64.2,79.5,46.8,855.9
IDCJAC0001,026025,1911,16.0,95.6,16.4,35.1,63.4,101.0,91.8,38.8,63.9,20.5,1.6,69.8,613.9
IDCJAC0001,026025,1912,2.9,34.8,35.5,82.4,30.7,53.7,65.0,69.2,137.0,47.7,39.3,53.5,651.7
IDCJAC0001,026025,1913,7.8,24.6,50.3,21.6,35.1,21.4,42.7,94.0,42.6,47.4,54.2,50.3,492.0
IDCJAC0001,026025,1914,9.0,0.0,23.9,55.2,51.7,23.0,70.3,9.2,12.0,7.5,51.4,39.4,352.6
IDCJAC0001,026025,1915,19.6,7.6,17.0,24.1,66.9,167.6,69.5,112.1,116.5,46.7,35.9,0.3,683.8
IDCJAC0001,026025,1916,43.9,11.2,3.3,49.5,41.6,138.4,66.3,103.3,53.6,62.7,102.1,53.7,729.6
IDCJAC0001,026025,1917,11.5,39.8,47.1,29.6,132.6,63.4,188.3,77.8,121.3,70.7,32.6,19.1,833.8
IDCJAC0001,026025,1918,14.0,4.0,11.0,30.3,69.6,112.5,74.7,57.8,31.0,90.1,19.6,33.9,548.5
IDCJAC0001,026025,1919,10.9,70.4,41.6,1.9,63.9,60.8,59.2,47.9,85.4,43.1,9.5,21.4,516.0
IDCJAC0001,026025,1920,7.5,5.5,17.6,9.9,94.8,116.0,128.4,117.3,58.7,31.8,47.2,15.5,650.2
IDCJAC0001,026025,1921,27.9,10.2,25.4,18.0,52.0,43.0,102.7,82.7,80.5,38.1,72.3,16.7,569.5
IDCJAC0001,026025,1922,10.9,1.1,10.1,49.7,86.5,84.4,76.7,88.4,70.0,63.5,18.3,50.9,610.5
IDCJAC0001,026025,1923,18.9,6.3,2.3,0.5,160.0,137.0,104.6,69.5,115.1,84.1,39.4,50.1,787.8
IDCJAC0001,026025,1924,29.1,69.5,54.1,37.6,57.4,61.2,45.9,75.4,72.6,52.7,54.0,14.1,623.6
IDCJAC0001,026025,1925,19.4,56.3,4.6,36.7,152.2,68.6,57.4,48.1,137.2,17.4,32.9,8.7,639.5
IDCJAC0001,026025,1926,5.1,20.7,4.1,62.0,100.2,41.2,79.0,84.3,61.3,59.4,19.0,40.0,576.3
IDCJAC0001,026025,1927,25.9,35.6,23.0,7.1,78.9,41.1,85.7,129.2,28.4,18.6,39.9,53.6,567.0
IDCJAC0001,026025,1928,45.2,47.0,33.8,42.9,75.2,93.7,86.5,24.6,93.7,120.6,20.3,6.4,689.9
IDCJAC0001,026025,1929,43.7,5.3,6.6,45.7,55.6,113.8,76.7,64.5,66.6,53.8,26.9,47.0,606.2
IDCJAC0001,026025,1930,2.1,84.3,3.8,35.6,37.4,16.6,113.1,139.9,86.8,58.5,46.3,28.0,652.4
IDCJAC0001,026025,1931,54.4,8.7,30.0,35.1,73.2,86.4,78.4,67.4,52.4,11.2,15.0,2.8,515.0
IDCJAC0001,026025,1932,1.8,63.8,81.6,84.2,24.5,104.7,63.4,67.9,47.2,53.1,24.0,15.7,631.9
IDCJAC0001,026025,1933,18.2,1.0,18.7,48.4,113.8,41.8,30.0,84.2,84.3,30.0,88.0,43.0,601.4
IDCJAC0001,026025,1934,5.6,2.4,9.2,79.0,9.7,27.2,56.7,78.6,110.7,92.0,91.6,8.0,570.7
IDCJAC0001,026025,1935,26.0,4.2,74.4,55.1,61.9,73.5,92.7,103.2,45.8,27.0,32.6,10.8,607.2
IDCJAC0001,026025,1936,19.8,0.3,6.6,27.8,25.2,105.3,74.7,131.1,41.2,78.4,12.2,54.6,577.2
IDCJAC0001,026025,1937,66.9,16.0,25.7,17.7,92.9,11.3,53.3,66.4,87.1,47.7,14.2,72.0,571.2
IDCJAC0001,026025,1938,30.3,46.6,7.3,91.0,20.3,91.3,62.5,39.5,31.4,21.5,31.9,26.8,500.4
IDCJAC0001,026025,1939,24.7,16.3,8.6,67.6,34.0,113.0,27.5,139.4,63.6,67.2,61.6,23.6,647.1
IDCJAC0001,026025,1940,44.3,19.0,14.3,68.6,34.6,40.3,96.9,44.8,26.1,27.9,39.2,35.5,491.5
IDCJAC0001,026025,1941,78.3,13.7,38.5,80.0,41.9,36.4,89.5,39.9,126.9,37.2,8.4,17.4,608.1
IDCJAC0001,026025,1942,28.5,3.4,15.5,46.6,146.8,100.0,98.6,124.5,111.7,29.7,37.7,21.4,764.4
IDCJAC0001,026025,1943,9.1,34.6,3.8,59.8,26.3,74.0,154.1,100.0,98.6,31.0,42.1,10.2,643.6
IDCJAC0001,026025,1944,9.7,42.4,20.7,70.7,84.4,40.6,99.6,22.8,41.0,97.0,51.1,56.3,636.3
IDCJAC0001,026025,1945,15.1,50.6,4.4,7.9,32.3,68.1,67.7,161.6,51.1,80.9,40.5,51.6,631.8
IDCJAC0001,026025,1946,81.4,80.4,197.2,29.2,59.7,55.8,180.3,72.9,77.4,47.9,23.7,121.6,1027.5
IDCJAC0001,026025,1947,26.0,44.7,124.6,45.9,34.5,133.0,156.7,78.8,60.3,96.0,67.0,39.5,907.0
IDCJAC0001,026025,1948,7.7,8.4,8.4,84.5,62.1,36.9,82.2,76.4,44.2,120.7,59.2,27.4,618.1
IDCJAC0001,026025,1949,35.8,85.2,5.8,8.1,57.3,29.7,67.8,38.7,47.5,127.5,82.2,5.6,591.2
IDCJAC0001,026025,1950,10.3,39.4,41.2,14.5,64.6,40.3,61.3,78.9,76.1,63.3,30.0,18.8,538.7
IDCJAC0001,026025,1951,10.7,20.4,3.8,87.7,118.1,43.6,125.2,86.8,34.3,100.5,29.2,38.2,698.5
IDCJAC0001,026025,1952,47.8,31.8,0.3,53.2,112.0,118.7,72.3,73.2,81.7,49.7,94.4,41.4,776.5
IDCJAC0001,026025,1953,16.2,5.1,4.6,26.6,49.9,127.6,102.3,105.4,83.2,72.3,70.3,53.0,716.5
IDCJAC0001,026025,1954,28.9,4.6,18.3,86.3,54.4,108.8,68.2,53.5,38.8,48.9,43.7,35.3,589.7
IDCJAC0001,026025,1955,3.6,27.7,5.7,60.3,105.3,108.9,89.6,159.1,70.2,73.2,56.2,26.9,786.7
IDCJAC0001,026025,1956,17.2,0.3,36.4,135.5,54.9,150.0,84.8,129.8,94.8,53.6,27.0,45.2,829.5
IDCJAC0001,026025,1957,1.5,17.0,38.3,57.0,74.7,44.1,31.6,70.2,86.3,62.4,43.4,57.5,584.0
IDCJAC0001,026025,1958,2.3,21.9,16.7,21.6,133.6,53.7,143.2,139.0,59.4,92.1,41.9,10.7,736.1
IDCJAC0001,026025,1959,25.4,34.8,80.5,20.0,13.8,27.5,40.3,84.3,48.5,16.7,16.1,60.7,468.6
IDCJAC0001,026025,1960,64.2,79.8,19.8,86.3,104.3,64.2,84.1,77.3,107.1,47.5,26.2,17.3,778.1
IDCJAC0001,026025,1961,9.2,4.8,7.0,92.2,39.3,57.7,82.8,45.1,54.2,33.3,19.4,55.4,500.4
IDCJAC0001,026025,1962,19.4,43.6,32.4,13.2,84.1,157.2,57.3,85.5,72.7,103.6,22.3,41.3,732.6
IDCJAC0001,026025,1963,103.4,5.5,8.4,4.6,71.8,69.4,114.2,73.7,83.7,4.6,5.5,25.5,570.3
IDCJAC0001,026025,1964,11.3,16.1,20.7,29.1,60.3,112.0,210.4,88.8,87.8,76.2,67.7,55.4,835.8
IDCJAC0001,026025,1965,6.9,1.5,28.8,47.3,79.0,32.5,100.1,125.6,44.3,25.0,53.9,45.2,590.1
IDCJAC0001,026025,1966,4.6,21.2,19.4,19.1,53.6,54.7,155.8,45.9,90.0,39.1,35.3,70.6,609.3
IDCJAC0001,026025,1967,8.6,28.7,9.7,6.2,30.3,18.1,90.8,62.1,21.0,9.5,11.7,50.1,346.8
IDCJAC0001,026025,1968,9.5,17.8,31.1,78.8,148.0,69.7,96.2,119.0,57.7,92.2,90.9,18.3,829.2
IDCJAC0001,026025,1969,15.6,49.3,44.3,33.7,57.4,21.8,79.3,77.1,87.9,6.0,20.6,40.3,533.3
IDCJAC0001,026025,1970,29.7,2.0,38.2,68.0,65.6,74.6,109.6,157.7,42.3,22.6,70.6,51.5,732.4
IDCJAC0001,026025,1971,10.7,6.2,31.5,121.5,91.8,112.5,51.4,119.5,77.4,83.0,73.8,63.7,843.0
IDCJAC0001,026025,1972,69.5,28.2,1.4,68.3,33.4,61.6,125.8,101.2,31.6,27.6,33.3,1.1,583.0
IDCJAC0001,026025,1973,28.2,50.9,55.9,64.0,72.0,100.3,64.0,87.4,111.7,51.9,24.2,43.7,754.2
IDCJAC0001,026025,1974,38.0,37.6,32.8,90.2,38.6,46.0,157.2,77.8,111.4,95.4,29.6,25.0,779.6
IDCJAC0001,026025,1975,13.6,4.2,56.2,15.0,101.4,39.2,154.6,69.6,77.8,129.4,52.0,25.0,738.0
IDCJAC0001,026025,1976,10.4,57.8,9.6,34.6,36.8,73.8,37.8,96.4,113.4,59.8,40.0,69.2,639.6
IDCJAC0001,026025,1977,39.0,23.0,35.2,11.2,96.8,100.6,64.2,44.8,20.6,34.4,125.6,8.2,603.6
IDCJAC0001,026025,1978,12.4,14.8,11.6,38.8,49.2,44.2,131.8,83.8,58.0,46.4,65.6,20.8,577.4
IDCJAC0001,026025,1979,14.6,27.0,7.8,37.0,63.4,61.2,76.4,108.6,137.4,83.6,62.6,19.6,699.2
IDCJAC0001,026025,1980,17.0,2.4,6.6,100.6,53.8,79.4,96.6,61.8,74.6,52.2,30.8,18.0,593.8
IDCJAC0001,026025,1981,41.4,1.6,36.8,14.2,60.4,114.0,147.6,183.4,34.6,56.8,41.6,6.2,738.6
IDCJAC0001,026025,1982,23.0,8.2,41.4,53.6,55.6,70.0,44.2,24.8,58.2,21.4,9.2,5.0,414.6
IDCJAC0001,026025,1983,22.4,0.0,121.4,70.8,76.0,68.8,92.8,88.8,95.0,21.4,78.8,19.2,755.4
IDCJAC0001,026025,1984,29.4,3.0,60.4,28.4,39.2,62.8,132.0,144.8,111.2,26.0,84.6,26.4,748.2
IDCJAC0001,026025,1985,9.8,4.6,27.8,32.8,81.6,62.6,75.0,101.4,32.4,64.6,55.4,73.6,621.6
IDCJAC0001,026025,1986,12.8,1.6,3.2,72.4,49.8,35.4,110.2,68.2,60.0,97.6,14.6,115.0,640.8
IDCJAC0001,026025,1987,6.2,18.6,17.0,14.8,145.4,77.0,83.2,44.8,21.8,56.0,22.8,37.6,545.2
IDCJAC0001,026025,1988,52.2,29.2,44.0,18.6,96.2,107.8,102.2,83.8,93.8,58.0,45.4,33.8,765.0
IDCJAC0001,026025,1989,20.8,8.0,16.8,55.6,69.2,113.6,124.8,119.4,59.3,70.1,11.6,22.4,691.6
IDCJAC0001,026025,1990,5.6,9.2,8.6,14.8,15.6,94.2,129.4,130.2,75.8,38.4,34.6,23.6,580.0
IDCJAC0001,026025,1991,67.6,0.0,27.6,46.0,5.2,156.8,70.6,158.0,86.8,8.4,45.4,10.6,683.0
IDCJAC0001,026025,1992,5.8,11.8,37.0,102.2,54.1,65.9,99.4,121.8,115.0,81.8,87.8,65.0,847.6
IDCJAC0001,026025,1993,38.6,28.0,13.6,4.6,52.6,69.4,91.9,78.6,102.1,74.6,16.0,62.0,632.0
IDCJAC0001,026025,1994,37.4,20.4,0.4,14.0,80.2,73.2,83.8,46.6,41.2,50.4,51.8,18.4,517.8
IDCJAC0001,026025,1995,50.2,16.8,15.8,88.8,57.0,63.2,155.8,44.6,47.4,24.0,16.0,19.8,599.4
IDCJAC0001,026025,1996,59.4,15.4,21.4,34.6,2.4,140.4,108.4,137.0,111.0,45.2,9.6,26.2,711.0
IDCJAC0001,026025,1997,31.4,12.8,19.2,12.4,105.4,26.6,35.4,null,107.0,27.8,79.4,5.6,null
IDCJAC0001,026025,1998,20.3,16.0,10.6,67.6,34.4,83.8,89.0,43.2,78.0,51.4,16.4,15.6,526.3
IDCJAC0001,026025,1999,5.8,26.0,53.8,6.8,85.4,81.7,38.6,54.2,70.8,29.0,54.4,88.4,594.9
IDCJAC0001,026025,2000,5.2,27.2,13.2,68.2,86.4,null,88.2,54.4,120.0,66.4,60.0,13.4,null
IDCJAC0001,026025,2001,8.2,23.8,85.6,38.0,41.8,null,28.6,126.8,83.0,81.0,57.4,42.4,null
IDCJAC0001,026025,2002,17.8,11.8,8.6,18.4,43.0,55.2,137.5,52.3,null,53.2,41.6,41.4,null
IDCJAC0001,026025,2003,33.6,36.6,62.8,34.2,26.8,184.6,79.4,112.8,61.0,55.6,22.4,20.6,730.4
IDCJAC0001,026025,2004,20.2,29.8,58.2,29.4,69.2,112.2,88.2,139.0,43.2,17.6,46.6,32.4,686.0
IDCJAC0001,026025,2005,17.0,37.1,8.6,20.8,17.2,88.6,41.0,97.5,58.2,100.4,26.6,43.8,556.8
IDCJAC0001,026025,2006,25.4,65.0,24.0,69.6,61.2,13.4,63.2,28.2,43.6,8.6,12.0,20.9,435.1
IDCJAC0001,026025,2007,100.0,0.0,22.6,24.0,132.8,33.2,81.4,58.6,70.8,43.0,82.8,28.8,678.0
IDCJAC0001,026025,2008,8.0,14.2,18.4,42.2,44.2,36.8,73.4,77.8,58.4,null,16.4,106.3,null
IDCJAC0001,026025,2009,1.4,0.0,38.8,69.8,15.2,60.4,121.4,114.6,103.6,53.1,41.8,37.0,657.1
IDCJAC0001,026025,2010,19.8,35.4,18.0,74.0,52.0,67.8,81.6,126.4,85.4,43.4,32.2,97.0,733.0
IDCJAC0001,026025,2011,97.2,49.1,88.3,29.4,72.4,81.6,98.5,93.3,33.2,39.8,46.1,33.2,762.1
IDCJAC0001,026025,2012,7.4,2.9,39.9,27.2,44.2,null,null,null,null,null,null,null,null
