Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022018,1898,0.0,4.3,4.1,38.9,45.5,123.1,44.5,52.0,18.1,32.8,14.2,22.4,399.9
IDCJAC0001,022018,1899,19.0,9.1,4.5,37.3,26.8,78.6,6.4,27.8,71.1,12.9,20.9,14.0,328.4
IDCJAC0001,022018,1900,7.2,6.4,54.1,42.9,39.9,84.8,27.4,84.4,38.2,15.8,26.3,2.0,429.4
IDCJAC0001,022018,1901,3.8,2.0,2.3,56.4,34.8,82.8,62.7,29.2,52.4,40.0,27.5,7.1,401.0
IDCJAC0001,022018,1902,6.4,16.7,24.2,2.0,28.8,81.8,33.8,18.4,23.3,56.7,7.6,46.8,346.5
IDCJAC0001,022018,1903,8.2,3.6,19.6,31.3,38.9,76.7,87.0,35.0,50.6,42.8,44.9,11.4,450.0
IDCJAC0001,022018,1904,34.1,17.6,11.1,50.2,47.8,88.9,74.9,50.6,12.3,21.4,6.5,0.0,415.4
IDCJAC0001,022018,1905,22.8,7.1,14.4,89.7,71.3,82.3,53.9,33.2,40.0,59.5,3.3,0.0,477.5
IDCJAC0001,022018,1906,0.5,3.0,33.0,15.8,35.3,108.7,98.4,92.1,56.9,22.5,81.4,12.8,560.4
IDCJAC0001,022018,1907,0.3,2.5,15.6,87.4,31.5,32.4,68.0,64.3,22.5,34.0,23.0,4.4,385.9
IDCJAC0001,022018,1908,3.0,8.2,5.0,50.4,64.1,101.9,42.3,47.4,46.2,45.5,2.4,13.7,430.1
IDCJAC0001,022018,1909,8.6,5.9,8.9,67.8,35.2,47.5,79.3,105.0,26.2,44.6,40.8,4.1,473.9
IDCJAC0001,022018,1910,2.1,0.0,44.3,7.2,123.4,80.9,110.3,55.0,79.1,50.6,28.0,18.8,599.7
IDCJAC0001,022018,1911,2.5,96.8,5.9,4.6,69.6,68.5,70.4,71.3,71.8,35.5,48.5,50.6,596.0
IDCJAC0001,022018,1912,0.0,14.0,33.0,13.1,10.6,34.6,91.0,46.3,75.2,11.8,39.9,20.9,390.4
IDCJAC0001,022018,1913,0.3,8.7,32.0,17.8,18.6,17.3,32.8,49.5,43.1,58.4,34.4,19.3,332.2
IDCJAC0001,022018,1914,15.5,1.0,40.4,78.3,36.5,15.4,40.1,7.7,24.8,7.5,33.4,14.7,315.3
IDCJAC0001,022018,1915,1.8,0.3,4.3,45.3,58.0,80.9,64.1,86.5,76.8,12.2,7.4,0.5,438.1
IDCJAC0001,022018,1916,4.8,1.3,9.4,27.1,37.0,157.4,99.9,82.7,45.6,35.0,74.5,12.1,586.8
IDCJAC0001,022018,1917,7.2,119.6,36.5,10.1,85.2,87.5,98.9,93.4,111.0,43.7,17.4,13.9,724.4
IDCJAC0001,022018,1918,2.1,0.8,15.3,18.1,54.2,58.8,66.0,55.1,12.5,47.6,1.3,9.6,341.4
IDCJAC0001,022018,1919,8.4,61.4,3.3,5.6,64.8,34.9,41.4,44.1,51.8,28.6,14.1,8.5,366.9
IDCJAC0001,022018,1920,3.0,0.0,8.1,15.1,43.7,124.1,55.3,64.4,36.9,42.7,52.7,26.9,472.9
IDCJAC0001,022018,1921,40.7,4.6,59.8,4.1,128.2,46.0,84.6,48.1,59.7,44.5,74.4,3.3,598.0
IDCJAC0001,022018,1922,51.6,0.0,5.4,39.5,62.7,55.0,64.0,60.6,49.6,24.7,1.1,31.5,445.7
IDCJAC0001,022018,1923,10.1,1.5,0.0,3.5,117.6,158.0,93.7,71.5,121.2,52.4,6.2,39.1,674.8
IDCJAC0001,022018,1924,3.9,52.4,16.8,16.7,45.4,54.5,21.2,48.8,55.4,53.2,51.4,1.0,420.7
IDCJAC0001,022018,1925,2.3,7.6,0.5,39.2,55.7,37.2,43.4,34.1,86.9,12.1,14.3,4.5,337.8
IDCJAC0001,022018,1926,0.0,9.4,2.0,37.1,82.6,60.2,48.5,70.4,66.6,30.6,7.1,31.5,446.0
IDCJAC0001,022018,1927,6.9,29.7,25.5,5.4,46.9,28.1,44.2,67.7,15.1,1.1,49.1,8.2,327.9
IDCJAC0001,022018,1928,7.8,32.3,5.2,7.4,30.6,62.1,58.1,17.9,27.8,56.9,3.5,7.7,317.3
IDCJAC0001,022018,1929,11.2,3.8,15.3,12.2,15.1,90.0,48.7,50.8,36.7,18.5,19.1,21.4,342.8
IDCJAC0001,022018,1930,0.0,32.0,1.6,34.2,13.7,16.6,70.9,82.2,37.4,38.7,8.9,12.7,348.9
IDCJAC0001,022018,1931,5.9,0.5,14.8,34.4,62.6,92.6,65.9,48.2,58.8,14.2,15.5,4.3,417.7
IDCJAC0001,022018,1932,7.7,39.2,13.8,86.5,42.5,63.6,61.5,53.2,60.5,40.8,4.6,2.8,476.7
IDCJAC0001,022018,1933,7.3,0.0,5.6,13.6,80.4,34.2,42.7,79.4,67.0,21.4,11.0,7.1,369.7
IDCJAC0001,022018,1934,5.9,4.6,13.5,55.8,4.3,32.0,39.9,83.2,74.6,32.1,24.7,1.9,372.5
IDCJAC0001,022018,1935,6.8,0.0,28.5,28.9,51.2,64.1,64.8,53.4,40.7,62.3,15.6,26.7,443.0
IDCJAC0001,022018,1936,5.3,10.8,3.3,15.5,24.5,58.0,50.5,62.4,17.6,63.8,17.0,19.1,347.8
IDCJAC0001,022018,1937,29.5,24.7,3.6,20.5,60.5,44.4,46.4,56.9,59.2,14.0,43.4,37.4,440.5
IDCJAC0001,022018,1938,17.8,54.6,4.1,70.2,17.8,56.5,51.7,102.9,26.9,2.8,5.2,21.9,432.4
IDCJAC0001,022018,1939,28.8,47.0,6.6,22.3,21.9,53.9,55.8,100.0,15.9,23.7,52.0,7.0,434.9
IDCJAC0001,022018,1940,22.6,6.1,7.1,59.6,29.8,19.1,109.4,37.7,25.1,34.2,36.1,9.0,395.8
IDCJAC0001,022018,1941,166.9,7.2,33.7,19.1,21.6,20.6,83.2,48.3,72.8,27.3,22.9,11.0,534.6
IDCJAC0001,022018,1942,34.5,5.6,6.1,16.9,81.9,140.6,74.9,69.6,89.7,21.5,35.3,12.4,589.0
IDCJAC0001,022018,1943,16.8,45.7,0.0,32.8,25.2,61.9,110.6,87.6,43.8,41.7,11.2,11.6,488.9
IDCJAC0001,022018,1944,2.1,14.0,6.4,69.2,102.0,14.0,56.3,8.7,21.4,48.5,44.2,37.1,423.9
IDCJAC0001,022018,1945,3.6,15.3,3.8,7.1,46.5,57.1,36.6,60.5,62.6,32.1,38.3,41.6,405.1
IDCJAC0001,022018,1946,120.9,181.8,22.8,22.1,35.5,73.8,86.4,42.5,25.8,24.6,24.6,29.5,690.3
IDCJAC0001,022018,1947,3.0,20.1,22.0,27.9,19.0,55.7,122.4,51.2,70.0,76.1,39.1,17.2,523.7
IDCJAC0001,022018,1948,5.1,6.1,2.8,64.7,33.5,42.5,55.6,91.6,13.0,53.2,58.2,27.7,454.0
IDCJAC0001,022018,1949,26.7,45.6,0.0,0.0,43.3,36.0,43.9,49.0,16.3,140.9,72.5,1.8,476.0
IDCJAC0001,022018,1950,2.8,12.4,2.3,9.4,32.5,62.7,41.1,47.5,17.3,50.7,12.8,41.4,332.9
IDCJAC0001,022018,1951,7.3,15.5,0.0,27.8,91.8,117.3,69.4,56.5,19.2,92.8,13.5,35.1,546.2
IDCJAC0001,022018,1952,20.0,10.7,3.4,40.8,128.0,50.1,56.0,55.7,44.0,24.9,46.9,19.8,500.3
IDCJAC0001,022018,1953,5.1,4.5,4.5,22.6,29.7,120.7,84.5,61.1,42.9,10.6,33.8,45.5,465.5
IDCJAC0001,022018,1954,21.1,1.5,5.3,84.5,24.0,59.9,44.9,21.0,37.3,49.4,28.6,32.3,409.8
IDCJAC0001,022018,1955,3.3,34.6,13.3,59.2,68.6,151.2,48.2,94.8,29.4,61.5,29.6,14.7,608.4
IDCJAC0001,022018,1956,8.9,15.0,14.0,34.4,82.2,147.0,70.5,64.7,64.5,34.4,5.1,12.3,553.0
IDCJAC0001,022018,1957,0.0,4.0,12.0,22.6,31.8,96.4,77.5,39.0,37.6,13.5,12.8,14.9,362.1
IDCJAC0001,022018,1958,3.8,1.0,29.9,16.8,114.1,16.8,85.7,60.9,74.8,48.7,20.8,15.8,489.1
IDCJAC0001,022018,1959,0.8,20.6,24.5,8.7,23.2,12.6,37.6,33.6,32.8,62.0,25.9,15.8,298.1
IDCJAC0001,022018,1960,5.9,38.1,17.8,77.8,117.5,46.2,33.6,48.9,59.4,15.8,49.8,16.9,527.7
IDCJAC0001,022018,1961,5.6,6.6,4.8,85.1,30.5,30.2,52.3,36.7,26.0,3.1,9.4,5.3,295.6
IDCJAC0001,022018,1962,3.8,20.4,15.9,10.7,44.2,48.0,36.3,83.7,25.2,70.2,11.4,20.3,390.1
IDCJAC0001,022018,1963,33.5,11.2,2.8,55.3,107.7,91.9,114.2,72.3,31.2,29.6,2.8,4.3,556.8
IDCJAC0001,022018,1964,7.5,30.2,3.6,60.3,51.8,86.9,122.1,28.9,65.5,74.5,65.1,18.4,614.8
IDCJAC0001,022018,1965,0.6,1.3,7.2,17.0,86.2,43.8,49.2,56.8,36.0,8.9,22.7,5.0,334.7
IDCJAC0001,022018,1966,2.1,4.8,18.4,10.2,41.4,53.0,91.0,38.3,53.9,26.1,17.8,68.1,425.1
IDCJAC0001,022018,1967,7.8,98.0,2.4,9.3,15.0,9.1,75.7,39.0,27.9,15.2,1.0,8.2,308.6
IDCJAC0001,022018,1968,3.5,8.2,39.0,105.1,106.9,75.6,78.3,70.3,27.5,49.5,21.3,15.5,600.7
IDCJAC0001,022018,1969,6.1,88.1,34.8,32.4,76.2,36.6,55.1,42.6,37.6,2.1,24.4,16.4,452.4
IDCJAC0001,022018,1970,13.5,0.0,7.2,43.4,44.6,38.6,73.1,83.8,47.3,9.5,20.6,24.2,405.8
IDCJAC0001,022018,1971,0.5,0.0,7.4,95.2,57.2,44.5,36.5,88.2,69.3,23.6,18.1,49.0,489.5
IDCJAC0001,022018,1972,69.4,38.9,0.5,15.7,11.7,35.4,76.6,74.2,13.5,18.8,8.2,15.8,378.7
IDCJAC0001,022018,1973,7.2,18.6,36.7,27.7,45.0,67.9,76.9,63.5,53.6,27.7,5.6,23.4,453.8
IDCJAC0001,022018,1974,59.4,15.6,20.7,54.1,70.0,26.3,98.4,58.5,59.2,75.0,12.0,10.4,559.6
IDCJAC0001,022018,1975,20.2,6.4,38.8,9.2,76.6,14.0,57.6,31.6,46.8,76.2,22.8,5.6,405.8
IDCJAC0001,022018,1976,8.6,8.0,1.2,13.4,21.8,35.1,27.0,35.8,48.2,27.9,14.4,20.0,261.4
IDCJAC0001,022018,1977,11.2,10.0,14.2,8.8,59.5,43.4,26.1,28.0,32.8,17.3,30.3,16.4,298.0
IDCJAC0001,022018,1978,9.2,0.2,3.4,5.8,30.4,135.2,74.0,65.7,81.0,14.4,23.4,8.2,450.9
IDCJAC0001,022018,1979,21.2,41.8,18.0,31.0,50.4,30.8,57.0,64.6,122.5,38.8,38.0,34.0,548.1
IDCJAC0001,022018,1980,1.6,3.2,0.0,70.8,33.2,76.5,65.3,25.0,20.4,66.8,13.9,18.4,395.1
IDCJAC0001,022018,1981,18.0,7.6,50.4,3.9,50.6,118.8,64.2,84.4,15.6,19.0,37.0,8.6,478.1
IDCJAC0001,022018,1982,9.4,3.8,32.4,31.8,34.0,58.0,27.2,26.2,17.8,11.4,0.8,5.4,258.2
IDCJAC0001,022018,1983,3.4,6.0,85.8,77.0,37.2,27.4,81.2,64.0,31.6,43.0,20.4,12.0,489.0
IDCJAC0001,022018,1984,10.6,1.4,13.4,17.6,31.4,38.0,68.4,103.8,46.0,19.4,25.8,11.8,387.6
IDCJAC0001,022018,1985,2.8,2.8,18.4,41.4,19.6,36.2,42.8,96.4,45.2,40.0,14.4,14.6,374.6
IDCJAC0001,022018,1986,2.4,2.2,0.6,37.6,32.6,16.4,111.2,88.0,51.6,53.8,9.6,25.8,431.8
IDCJAC0001,022018,1987,7.0,29.4,6.2,17.6,91.4,36.2,94.2,39.6,9.6,35.2,4.0,33.6,404.0
IDCJAC0001,022018,1988,28.6,7.8,11.9,6.2,72.6,50.3,86.2,36.0,35.4,10.7,15.0,19.5,380.2
IDCJAC0001,022018,1989,0.6,0.5,16.9,19.4,75.5,74.6,80.2,60.4,38.6,18.8,23.5,3.2,412.2
IDCJAC0001,022018,1990,11.9,38.6,10.8,18.2,15.7,81.2,82.0,80.8,49.4,38.2,3.6,51.6,482.0
IDCJAC0001,022018,1991,12.0,0.2,6.8,24.4,26.6,101.2,53.8,70.0,56.2,3.4,23.0,8.4,386.0
IDCJAC0001,022018,1992,12.6,10.2,76.0,83.0,61.6,56.0,40.6,114.4,110.8,79.2,71.4,81.8,797.6
IDCJAC0001,022018,1993,17.8,3.7,15.6,0.6,37.7,47.7,64.6,80.4,41.6,55.0,27.2,18.4,410.3
IDCJAC0001,022018,1994,18.4,8.2,0.0,11.1,31.2,104.9,45.6,26.3,17.4,37.6,20.0,10.8,331.5
IDCJAC0001,022018,1995,52.4,14.0,16.2,31.7,53.4,81.2,136.8,20.2,70.7,12.7,9.8,7.0,506.1
IDCJAC0001,022018,1996,5.2,16.2,13.4,29.1,32.0,92.4,86.2,99.5,67.0,22.0,6.4,14.6,484.0
IDCJAC0001,022018,1997,49.0,10.2,1.8,2.6,null,69.4,24.4,72.6,101.8,65.0,16.2,30.6,null
IDCJAC0001,022018,1998,9.6,15.6,6.8,75.6,35.2,90.8,55.4,66.2,38.5,28.5,28.4,5.0,455.6
IDCJAC0001,022018,1999,15.6,3.8,67.4,2.4,67.0,72.8,41.2,27.4,54.0,56.0,22.8,33.2,463.6
IDCJAC0001,022018,2000,11.6,47.4,18.6,43.6,67.4,100.0,57.0,62.3,59.4,73.2,6.0,12.6,559.1
IDCJAC0001,022018,2001,6.0,36.2,47.7,12.6,63.0,71.2,40.2,48.0,64.0,41.6,45.8,18.0,494.3
IDCJAC0001,022018,2002,5.8,0.0,7.4,8.6,39.8,54.4,74.6,32.2,20.4,29.0,41.8,4.6,318.6
IDCJAC0001,022018,2003,22.6,33.8,4.6,9.8,115.6,85.4,70.2,79.8,27.2,null,10.0,19.8,null
IDCJAC0001,022018,2004,10.6,10.4,18.4,15.2,27.8,70.0,68.8,74.4,35.8,8.6,26.6,17.2,383.8
IDCJAC0001,022018,2005,4.8,14.2,7.6,12.6,11.2,95.1,45.2,54.4,74.0,69.0,52.8,28.8,469.7
IDCJAC0001,022018,2006,19.2,40.4,33.0,28.4,31.2,45.2,51.6,16.2,19.8,0.8,8.4,11.4,305.6
IDCJAC0001,022018,2007,91.3,0.8,14.0,59.8,78.4,43.2,51.0,19.6,25.4,38.6,53.6,30.4,506.1
IDCJAC0001,022018,2008,4.4,11.8,3.6,25.0,66.2,39.6,44.6,53.4,13.5,4.6,18.6,18.2,303.5
IDCJAC0001,022018,2009,0.4,0.8,12.8,37.2,38.4,105.2,126.0,42.6,58.0,17.2,23.2,20.9,482.7
IDCJAC0001,022018,2010,16.2,14.2,27.6,18.4,33.6,90.0,53.8,80.2,121.1,30.6,28.0,38.4,552.1
IDCJAC0001,022018,2011,3.0,65.0,91.6,8.8,29.8,31.6,63.4,31.0,40.8,34.8,9.8,61.2,470.8
IDCJAC0001,022018,2012,2.6,26.4,27.2,32.8,26.0,null,null,null,null,null,null,null,null
