Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043016,1931,33.5,6.4,105.7,40.3,33.8,22.8,22.1,4.9,9.7,35.3,105.6,175.9,596.0
IDCJAC0001,043016,1932,15.1,8.9,37.6,70.1,92.0,20.6,2.0,0.0,13.2,21.8,123.1,37.0,441.4
IDCJAC0001,043016,1933,30.5,32.5,7.9,6.1,6.2,32.6,156.7,49.8,54.2,112.0,118.2,57.4,664.1
IDCJAC0001,043016,1934,21.1,78.8,11.9,8.9,8.1,26.9,60.4,28.2,2.5,53.0,180.8,69.3,549.9
IDCJAC0001,043016,1935,114.5,8.6,0.0,11.2,2.3,21.9,68.4,40.2,73.9,82.9,27.0,27.9,478.8
IDCJAC0001,043016,1936,137.5,39.2,136.4,0.0,7.9,35.8,57.0,15.7,5.9,17.3,25.2,163.6,641.5
IDCJAC0001,043016,1937,62.9,170.6,110.0,3.9,0.0,30.7,28.4,14.0,4.1,11.2,105.7,37.1,578.6
IDCJAC0001,043016,1938,110.0,64.0,41.9,18.3,57.4,18.8,18.0,30.3,10.7,31.8,108.4,0.0,509.6
IDCJAC0001,043016,1939,131.3,2.8,94.5,92.4,22.2,16.2,54.2,38.4,0.0,7.6,20.2,163.8,643.6
IDCJAC0001,043016,1940,35.1,234.2,83.6,14.7,18.8,3.6,0.0,20.9,17.2,5.3,26.7,90.6,550.7
IDCJAC0001,043016,1941,294.0,1.8,83.7,19.1,46.0,41.4,10.4,3.5,0.0,55.9,92.8,56.6,705.2
IDCJAC0001,043016,1942,91.0,64.8,18.6,35.9,23.4,12.9,65.6,6.8,1.5,56.4,43.4,94.4,514.7
IDCJAC0001,043016,1943,69.7,59.5,15.3,13.7,7.1,34.8,1.3,31.0,111.8,39.3,134.7,78.0,596.2
IDCJAC0001,043016,1944,24.4,46.7,5.6,20.1,3.1,26.2,52.1,61.8,25.4,15.5,32.2,32.2,345.3
IDCJAC0001,043016,1945,47.0,84.9,0.0,62.3,8.7,87.9,56.4,20.8,9.4,17.7,33.7,72.4,501.2
IDCJAC0001,043016,1946,36.1,53.1,1.5,4.1,17.5,2.6,3.3,4.3,11.2,9.1,15.7,86.6,245.1
IDCJAC0001,043016,1947,73.5,192.2,34.5,2.0,39.1,8.9,0.3,36.7,82.6,52.8,72.1,112.4,707.1
IDCJAC0001,043016,1948,31.0,62.2,31.2,2.0,37.6,52.3,28.7,0.0,65.0,5.4,44.9,100.8,461.1
IDCJAC0001,043016,1949,59.2,88.3,188.8,6.4,18.1,32.5,0.0,0.0,67.8,177.6,78.8,26.0,743.5
IDCJAC0001,043016,1950,76.0,106.2,78.2,165.9,39.5,63.7,220.2,3.3,19.3,102.0,225.7,49.3,1149.3
IDCJAC0001,043016,1951,64.3,4.3,28.4,0.0,3.6,18.5,1.5,9.1,23.6,54.2,16.3,24.4,248.2
IDCJAC0001,043016,1952,3.0,82.6,215.2,87.6,46.8,10.9,10.2,17.8,7.1,95.9,1.5,79.0,657.6
IDCJAC0001,043016,1953,60.1,0.0,0.0,50.3,44.7,0.0,0.0,34.2,0.0,126.3,50.5,39.9,406.0
IDCJAC0001,043016,1954,373.9,337.6,53.9,19.3,16.3,18.3,47.5,108.7,11.4,64.7,96.0,47.5,1195.1
IDCJAC0001,043016,1955,179.7,105.4,111.8,101.5,125.4,7.6,36.6,5.8,35.5,86.1,19.8,87.8,903.0
IDCJAC0001,043016,1956,187.3,195.2,150.2,112.3,62.3,70.5,45.5,8.1,0.0,29.5,55.0,110.7,1026.6
IDCJAC0001,043016,1957,81.3,38.4,23.9,0.0,0.0,0.0,0.0,30.5,0.0,4.6,11.4,0.0,190.1
IDCJAC0001,043016,1958,32.4,35.5,26.7,35.7,2.0,106.2,8.9,28.2,14.2,32.3,20.3,148.1,490.5
IDCJAC0001,043016,1959,85.3,221.5,27.2,58.8,29.7,0.0,25.9,0.0,2.3,49.0,63.6,145.4,708.7
IDCJAC0001,043016,1960,46.3,113.9,36.6,14.7,68.3,31.5,9.9,33.0,9.2,null,56.4,109.6,null
IDCJAC0001,043016,1961,10.2,71.3,6.4,27.2,28.7,0.0,42.4,0.0,1.8,61.1,151.2,67.4,467.7
IDCJAC0001,043016,1962,113.1,4.3,149.6,58.2,3.6,21.3,33.1,22.9,38.6,48.0,3.6,null,null
IDCJAC0001,043016,1963,202.5,9.7,261.8,12.2,0.0,0.0,26.7,29.9,4.3,7.6,185.8,77.7,818.2
IDCJAC0001,043016,1964,22.4,101.4,55.9,13.2,31.8,0.0,3.6,15.7,83.7,25.9,35.1,26.3,415.0
