Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029044,1943,58.0,212.8,12.9,0.0,31.2,0.0,0.0,0.0,186.5,13.8,15.5,57.4,588.1
IDCJAC0001,029044,1944,59.5,405.3,54.6,0.0,2.0,0.0,71.1,0.0,0.0,6.4,0.0,147.6,746.5
IDCJAC0001,029044,1945,98.4,89.1,137.3,7.6,6.9,0.0,0.0,0.0,0.0,6.4,3.3,63.1,412.1
IDCJAC0001,029044,1946,244.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,310.3
IDCJAC0001,029044,1947,112.0,131.1,284.4,0.0,0.0,0.0,0.0,7.6,36.8,8.9,11.7,140.7,733.2
IDCJAC0001,029044,1948,255.6,31.0,150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,200.6,641.0
IDCJAC0001,029044,1949,88.0,138.9,152.5,17.0,0.0,0.0,0.0,0.0,22.8,0.0,8.9,104.0,532.1
IDCJAC0001,029044,1950,120.4,267.4,238.0,0.0,0.0,0.0,11.2,0.0,0.0,58.4,92.2,142.5,930.1
IDCJAC0001,029044,1951,413.5,203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,029044,1954,281.5,370.9,67.9,50.8,0.0,0.0,0.0,0.0,0.0,8.3,17.5,173.9,970.8
IDCJAC0001,029044,1955,156.8,486.2,89.5,55.1,59.0,0.0,0.0,0.0,0.0,36.3,8.5,25.4,916.8
IDCJAC0001,029044,1956,294.7,495.2,111.8,11.7,24.9,46.2,10.5,20.3,12.4,17.0,69.3,144.4,1258.4
IDCJAC0001,029044,1957,193.7,173.4,162.1,0.0,0.0,0.0,11.4,0.0,0.0,3.8,98.3,73.7,716.4
IDCJAC0001,029044,1958,143.0,67.9,62.0,3.8,0.0,23.1,0.0,0.0,0.0,0.0,72.6,15.2,387.6
IDCJAC0001,029044,1959,274.2,64.8,104.3,0.0,0.0,0.0,0.0,4.8,8.6,47.5,0.0,82.6,586.8
IDCJAC0001,029044,1960,79.9,132.7,109.2,0.0,42.7,0.0,0.0,0.0,0.0,0.0,19.6,100.1,484.2
IDCJAC0001,029044,1961,28.5,116.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,80.7,304.6
IDCJAC0001,029044,1962,129.8,279.4,19.4,0.0,7.1,0.0,0.0,0.0,47.5,0.0,9.9,184.2,677.3
IDCJAC0001,029044,1963,177.9,244.3,222.7,125.6,0.0,0.0,0.0,0.0,0.0,0.0,15.5,16.0,802.0
IDCJAC0001,029044,1964,171.3,488.8,42.5,45.7,0.0,0.0,0.0,0.0,0.0,12.4,33.8,189.3,983.8
