Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035066,1972,49.4,204.5,13.2,0.0,28.7,4.6,0.0,0.0,1.0,39.3,35.6,36.1,412.4
IDCJAC0001,035066,1973,174.4,78.9,63.8,4.1,12.7,27.2,82.5,24.9,35.8,43.4,91.6,227.8,867.1
IDCJAC0001,035066,1974,370.2,34.6,6.6,99.4,14.2,3.0,13.4,79.0,59.2,46.0,95.0,119.6,940.2
IDCJAC0001,035066,1975,254.4,76.4,124.4,21.2,5.2,28.0,7.0,59.6,35.6,84.8,30.0,257.6,984.2
IDCJAC0001,035066,1976,235.4,211.0,44.0,2.0,7.8,19.0,13.8,8.0,73.0,36.0,57.4,74.0,781.4
IDCJAC0001,035066,1977,59.4,154.0,206.8,0.0,125.0,4.0,7.2,7.8,0.0,0.0,31.4,25.4,621.0
IDCJAC0001,035066,1978,67.8,237.8,0.0,50.0,41.2,66.0,90.2,57.2,73.2,4.0,65.6,124.4,877.4
IDCJAC0001,035066,1979,21.2,157.6,29.6,5.2,3.0,27.0,0.0,0.0,0.0,14.6,70.0,142.6,470.8
IDCJAC0001,035066,1980,123.2,163.2,75.0,0.0,36.4,0.0,66.0,4.0,0.0,47.0,21.4,66.2,602.4
IDCJAC0001,035066,1981,112.8,141.2,39.2,87.0,143.0,58.0,27.6,13.2,0.0,null,null,null,null
IDCJAC0001,035066,1982,185.9,30.7,81.2,0.0,28.0,0.0,2.4,0.0,8.2,21.2,0.0,44.6,402.2
IDCJAC0001,035066,1983,80.2,66.2,66.2,219.8,273.6,47.3,29.0,30.2,21.4,84.8,122.2,27.6,1068.5
IDCJAC0001,035066,1984,188.4,33.8,31.4,21.6,0.0,6.2,188.8,15.0,61.6,65.6,35.8,142.2,790.4
IDCJAC0001,035066,1985,40.2,80.0,69.2,21.0,16.4,79.8,19.6,30.4,30.4,51.9,82.6,122.6,644.1
IDCJAC0001,035066,1986,46.6,52.5,0.0,0.6,33.2,7.4,33.2,34.2,67.2,187.0,87.9,11.5,561.3
IDCJAC0001,035066,1987,244.3,23.6,24.6,45.8,74.0,26.0,22.8,15.4,6.4,89.0,91.0,79.4,742.3
IDCJAC0001,035066,1988,23.0,108.2,25.0,35.2,137.8,9.9,75.8,52.0,0.0,1.2,48.2,79.6,595.9
IDCJAC0001,035066,1989,68.3,142.2,152.0,207.2,105.9,18.0,29.5,4.0,1.5,49.4,95.0,30.0,903.0
IDCJAC0001,035066,1990,21.4,44.1,209.0,255.9,60.8,31.0,0.0,3.0,13.2,17.2,19.4,159.4,834.4
IDCJAC0001,035066,1991,145.5,95.8,22.2,5.4,39.0,0.0,22.0,0.0,0.0,4.8,37.4,139.2,511.3
IDCJAC0001,035066,1992,50.4,132.8,19.2,47.0,66.4,0.0,0.0,23.6,34.6,11.0,16.2,137.0,538.2
IDCJAC0001,035066,1993,56.4,7.0,8.2,0.0,0.0,43.0,19.7,56.4,127.4,27.0,85.6,67.6,498.3
IDCJAC0001,035066,1994,13.0,124.0,142.6,9.0,32.4,0.0,0.0,0.0,0.0,51.4,28.0,34.8,435.2
IDCJAC0001,035066,1995,128.2,172.8,15.0,40.9,41.2,0.0,0.0,3.8,17.0,61.6,null,44.6,null
IDCJAC0001,035066,1996,217.2,19.0,8.0,71.6,87.2,0.0,24.0,21.0,103.1,103.9,40.6,254.0,949.6
IDCJAC0001,035066,1997,61.4,213.6,50.4,0.0,36.8,0.0,3.2,0.0,7.0,70.0,86.2,48.0,576.6
IDCJAC0001,035066,1998,31.0,176.0,14.0,157.5,46.0,28.6,10.7,115.8,77.6,94.9,65.3,null,null
IDCJAC0001,035066,1999,213.5,40.0,34.6,28.0,8.0,74.0,23.0,6.4,0.0,24.2,132.3,42.2,626.2
IDCJAC0001,035066,2000,111.6,128.2,0.0,79.0,58.6,34.7,4.8,55.8,0.0,138.2,171.4,81.4,863.7
IDCJAC0001,035066,2001,65.4,159.6,81.4,14.5,7.4,10.4,50.4,0.0,14.0,12.2,141.5,74.2,631.0
IDCJAC0001,035066,2002,208.0,103.4,10.0,0.0,11.6,135.5,3.8,45.6,0.0,0.0,0.0,29.8,547.7
IDCJAC0001,035066,2003,5.6,180.8,30.2,15.2,8.6,31.4,4.6,39.0,3.0,68.0,0.0,56.0,442.4
IDCJAC0001,035066,2004,262.7,93.8,27.2,null,0.0,0.0,0.0,0.0,21.0,23.0,37.4,155.8,null
IDCJAC0001,035066,2005,16.6,41.9,47.8,21.0,125.0,98.8,0.0,3.5,16.0,73.8,25.2,118.3,587.9
IDCJAC0001,035066,2006,10.0,16.8,37.6,201.0,5.0,null,24.4,0.0,10.0,0.0,68.2,72.0,null
IDCJAC0001,035066,2007,133.9,120.2,21.8,7.0,8.6,128.5,0.0,null,54.6,54.6,95.6,88.7,null
IDCJAC0001,035066,2008,304.6,159.4,34.2,0.0,3.4,40.2,66.4,7.6,75.4,43.0,null,168.0,null
IDCJAC0001,035066,2009,43.8,163.2,4.6,27.0,14.0,24.9,0.0,0.0,0.0,37.6,56.2,123.2,494.5
IDCJAC0001,035066,2010,93.8,582.2,218.4,23.2,11.0,13.0,18.8,81.2,236.2,54.6,98.2,562.6,1993.2
IDCJAC0001,035066,2011,84.8,45.0,316.8,94.7,24.0,17.2,0.0,0.0,3.4,38.0,70.6,98.4,792.9
IDCJAC0001,035066,2012,346.2,132.6,58.6,null,null,null,null,null,null,null,null,null,null
