Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02047,1970,71.5,119.5,82.8,13.7,39.9,0.0,0.0,0.0,0.0,4.1,74.6,47.0,453.1
IDCJAC0001,02047,1971,118.3,123.7,260.4,2.8,0.0,6.1,0.0,0.0,0.0,3.3,145.6,106.8,767.0
IDCJAC0001,02047,1972,25.0,123.7,88.0,11.4,0.0,0.0,0.0,0.0,0.0,8.9,51.8,48.6,357.4
IDCJAC0001,02047,1973,366.8,145.5,109.2,43.6,74.7,15.0,0.0,42.4,10.7,3.3,101.2,119.9,1032.3
IDCJAC0001,02047,1974,334.4,332.9,54.1,161.2,22.6,0.0,0.0,5.2,105.7,22.8,38.6,77.4,1154.9
IDCJAC0001,02047,1975,80.0,139.2,127.2,133.0,0.0,0.0,0.0,0.0,22.8,95.2,71.6,108.2,777.2
IDCJAC0001,02047,1976,208.2,318.4,58.8,0.0,0.0,0.0,0.0,0.0,0.0,21.4,10.8,78.4,696.0
IDCJAC0001,02047,1977,146.5,158.4,92.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.7,273.6,691.9
IDCJAC0001,02047,1978,300.0,163.0,20.0,13.2,30.2,38.7,34.0,10.0,7.0,17.0,49.2,72.6,754.9
IDCJAC0001,02047,1979,41.6,109.6,106.4,22.8,180.5,0.0,0.0,0.0,0.0,11.6,66.1,124.9,663.5
IDCJAC0001,02047,1980,235.6,205.4,57.7,0.0,0.0,0.0,0.0,0.0,0.1,107.2,28.2,85.5,719.7
IDCJAC0001,02047,1981,326.8,244.2,24.0,7.6,0.0,0.0,0.0,3.8,8.2,22.4,99.4,174.8,911.2
IDCJAC0001,02047,1982,195.5,376.0,340.0,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,02047,1986,462.0,90.4,57.0,10.5,0.0,151.0,41.0,0.0,0.0,13.0,3.0,28.4,856.3
IDCJAC0001,02047,1987,229.0,271.5,null,null,null,null,null,null,null,28.2,88.8,117.9,null
IDCJAC0001,02047,1988,152.7,null,null,null,null,null,null,null,null,null,196.7,121.0,null
IDCJAC0001,02047,1989,null,null,364.1,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02047,1991,166.0,null,null,0.0,0.0,0.0,5.0,null,null,null,null,null,null
IDCJAC0001,02047,2002,108.0,142.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,107.0,472.0
IDCJAC0001,02047,2003,64.0,299.0,5.0,33.0,0.0,0.0,0.0,0.0,15.0,20.0,101.0,203.0,740.0
IDCJAC0001,02047,2004,178.0,345.0,109.0,52.0,20.0,22.0,0.0,0.0,0.0,53.5,57.0,92.0,928.5
IDCJAC0001,02047,2005,111.0,103.0,34.8,0.8,0.0,2.0,0.0,0.0,0.0,44.0,18.0,202.0,515.6
IDCJAC0001,02047,2006,364.0,85.0,170.6,11.2,0.0,0.0,0.0,0.0,0.0,20.0,31.0,78.7,760.5
IDCJAC0001,02047,2007,null,8.6,null,0.0,90.0,72.0,0.0,0.0,0.0,0.0,200.2,80.0,null
IDCJAC0001,02047,2008,139.8,252.0,78.4,0.0,0.0,32.0,0.0,0.0,10.6,25.4,30.8,99.8,668.8
IDCJAC0001,02047,2009,413.0,180.4,116.2,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.8,42.3,769.7
IDCJAC0001,02047,2011,180.2,350.6,724.0,92.2,0.0,null,null,null,null,null,null,null,null
