Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040003,1935,129.9,131.8,91.8,87.9,38.4,0.0,56.3,49.2,127.8,110.5,6.6,200.3,1030.5
IDCJAC0001,040003,1936,135.2,29.6,232.5,18.0,70.3,86.9,23.8,0.0,16.5,45.1,42.2,72.9,773.0
IDCJAC0001,040003,1937,15.5,190.5,414.7,8.7,30.7,30.2,18.1,59.9,19.4,111.7,151.0,120.6,1171.0
IDCJAC0001,040003,1938,278.6,44.1,134.9,24.4,262.8,24.1,64.9,31.8,7.9,116.1,92.9,12.0,1094.5
IDCJAC0001,040003,1939,194.1,51.7,254.0,140.9,44.0,20.6,72.9,54.8,12.7,46.6,62.3,160.6,1115.2
IDCJAC0001,040003,1940,114.5,193.4,118.3,46.0,34.2,44.9,22.6,36.8,24.9,3.0,111.0,164.4,914.0
IDCJAC0001,040003,1941,246.3,43.7,217.4,56.9,178.6,59.9,6.9,8.4,0.0,2.8,54.5,46.5,921.9
IDCJAC0001,040003,1942,179.3,243.8,53.9,157.0,28.7,27.3,69.4,17.3,12.7,240.0,46.8,247.9,1324.1
IDCJAC0001,040003,1943,151.5,70.0,22.2,74.9,35.6,47.9,0.0,40.4,94.6,146.4,205.5,210.1,1099.1
IDCJAC0001,040003,1944,263.7,100.5,39.1,10.9,44.0,52.3,112.1,25.3,26.6,50.0,99.1,85.0,908.6
IDCJAC0001,040003,1945,145.7,94.0,100.9,27.7,42.6,90.0,74.4,3.1,48.5,52.4,69.5,67.2,816.0
IDCJAC0001,040003,1946,226.8,125.9,261.5,97.1,12.0,0.9,10.4,6.1,46.2,51.6,41.2,76.2,955.9
IDCJAC0001,040003,1947,38.4,505.8,350.5,166.0,36.2,1.5,2.3,34.6,106.4,64.8,192.7,206.2,1705.4
IDCJAC0001,040003,1948,70.3,162.6,220.2,167.4,171.8,112.7,21.7,28.2,29.7,7.7,59.3,170.3,1221.9
IDCJAC0001,040003,1949,55.2,229.6,350.1,37.2,72.9,44.8,26.1,21.3,75.5,259.9,51.2,67.6,1291.4
IDCJAC0001,040003,1950,212.1,526.6,196.5,100.3,93.8,78.1,243.6,57.0,40.9,127.5,235.8,106.2,2018.4
IDCJAC0001,040003,1951,305.1,113.9,86.3,16.3,19.8,22.9,3.3,17.3,25.4,68.8,7.4,20.4,706.9
IDCJAC0001,040003,1952,105.7,99.7,307.0,76.3,109.7,82.1,26.8,67.7,28.9,97.0,2.6,62.8,1066.3
IDCJAC0001,040003,1953,154.1,453.1,224.7,125.7,23.6,3.0,0.8,95.1,6.6,93.7,88.7,109.3,1378.4
IDCJAC0001,040003,1954,172.6,436.9,86.8,42.3,33.3,32.8,274.1,91.8,77.9,74.6,94.0,121.4,1538.5
IDCJAC0001,040003,1955,108.6,227.6,548.4,133.0,253.9,21.7,38.4,4.4,42.4,61.2,23.7,160.8,1624.1
IDCJAC0001,040003,1956,203.3,360.3,627.1,107.1,102.3,123.2,null,null,null,null,57.3,null,null
IDCJAC0001,040003,1957,94.6,98.1,36.6,4.3,0.5,30.5,67.4,31.0,4.0,54.9,22.3,76.0,520.2
IDCJAC0001,040003,1958,85.6,241.6,210.1,275.1,22.9,338.5,6.3,81.8,35.1,20.9,27.1,213.3,1558.3
IDCJAC0001,040003,1959,400.6,150.0,164.3,31.6,68.7,22.3,84.9,24.4,71.2,156.7,354.2,207.4,1736.3
IDCJAC0001,040003,1960,133.9,122.5,49.7,58.9,70.0,13.3,22.0,19.1,9.2,67.8,107.1,57.3,730.8
IDCJAC0001,040003,1961,122.8,167.2,117.5,78.9,26.3,39.6,65.3,31.4,58.8,130.2,189.7,137.9,1165.6
IDCJAC0001,040003,1962,195.8,85.4,160.3,137.5,17.2,28.5,41.9,20.7,36.1,26.8,54.1,313.9,1118.2
IDCJAC0001,040003,1963,341.7,62.1,485.7,27.9,60.1,13.2,6.1,127.0,34.5,74.5,86.9,216.5,1536.2
IDCJAC0001,040003,1964,143.8,117.2,218.5,108.5,94.6,39.2,59.0,21.6,87.2,67.4,108.5,145.2,1210.7
IDCJAC0001,040003,1965,91.4,37.5,15.0,86.4,78.7,183.3,131.8,70.4,48.6,96.3,130.9,224.5,1194.8
IDCJAC0001,040003,1966,87.1,167.3,146.0,105.7,31.3,53.3,44.6,115.2,57.3,65.7,39.7,157.5,1070.7
IDCJAC0001,040003,1967,282.8,86.0,128.5,50.9,72.7,369.4,41.2,24.6,4.3,91.1,54.4,146.6,1352.5
IDCJAC0001,040003,1968,675.6,220.7,56.3,31.5,53.9,15.0,56.8,50.1,13.8,67.1,175.5,73.9,1490.2
IDCJAC0001,040003,1969,81.0,87.1,46.6,27.5,170.9,28.6,38.7,73.0,20.4,178.3,241.8,138.7,1132.6
IDCJAC0001,040003,1970,310.1,138.4,72.6,68.7,10.7,49.0,26.0,8.9,59.3,58.6,153.3,422.8,1378.4
IDCJAC0001,040003,1971,268.7,530.5,60.5,29.3,9.4,16.6,28.3,85.6,52.3,59.8,64.2,204.3,1409.5
IDCJAC0001,040003,1972,266.8,404.7,135.3,198.2,95.8,33.3,1.3,14.5,8.7,347.5,268.7,69.1,1843.9
IDCJAC0001,040003,1973,120.5,283.7,24.0,86.8,54.3,34.9,515.5,44.0,83.6,143.9,73.2,269.1,1733.5
IDCJAC0001,040003,1974,875.9,131.9,213.1,88.2,113.2,23.3,15.4,67.2,67.1,107.2,158.0,24.2,1884.7
IDCJAC0001,040003,1975,199.4,108.9,90.8,52.2,8.0,64.4,29.4,68.3,63.4,111.4,133.6,180.6,1110.4
IDCJAC0001,040003,1976,300.0,198.0,249.8,121.9,98.1,22.0,59.7,2.6,89.4,56.6,195.6,63.2,1456.9
IDCJAC0001,040003,1977,101.4,149.6,151.8,25.5,65.6,24.9,21.4,18.1,3.5,53.8,169.2,16.2,801.0
IDCJAC0001,040003,1978,131.2,101.6,170.3,41.9,38.2,31.8,68.2,65.4,118.0,12.0,160.4,111.3,1050.3
IDCJAC0001,040003,1979,171.4,44.6,70.2,80.8,11.4,69.8,30.4,5.6,13.2,116.8,137.8,60.0,812.0
IDCJAC0001,040003,1980,164.2,87.0,6.4,19.8,164.4,12.6,37.8,19.6,0.0,86.2,16.7,146.9,761.6
IDCJAC0001,040003,1981,73.6,271.3,20.0,158.2,124.1,50.0,41.5,22.6,5.2,27.0,249.4,203.1,1246.0
IDCJAC0001,040003,1982,221.2,173.5,388.6,39.6,91.2,35.2,10.8,37.5,73.3,35.2,20.4,175.6,1302.1
IDCJAC0001,040003,1983,117.6,16.3,146.2,169.9,335.8,289.6,55.2,71.2,15.0,131.8,252.6,85.6,1686.8
IDCJAC0001,040003,1984,165.6,47.6,56.4,75.8,7.1,64.8,145.8,10.2,39.4,174.2,109.0,188.6,1084.5
IDCJAC0001,040003,1985,126.6,74.8,232.8,35.7,89.8,62.8,85.0,19.7,57.8,75.0,65.2,261.4,1186.6
IDCJAC0001,040003,1986,97.2,63.2,49.6,20.4,152.6,6.8,94.7,70.2,19.2,137.1,180.4,87.2,978.6
IDCJAC0001,040003,1987,208.5,150.6,57.0,74.1,36.8,72.3,87.2,28.0,2.4,149.3,35.8,176.2,1078.2
IDCJAC0001,040003,1988,40.8,138.6,112.3,347.7,17.0,207.6,165.4,95.1,29.2,27.0,18.6,355.5,1554.8
IDCJAC0001,040003,1989,104.8,137.9,288.4,801.2,163.5,30.8,84.7,88.2,22.2,39.6,151.4,50.7,1963.4
IDCJAC0001,040003,1990,93.4,238.8,320.0,230.4,160.2,85.5,42.4,6.6,6.0,37.1,55.3,77.4,1353.1
IDCJAC0001,040003,1991,158.0,114.5,49.7,13.4,41.2,26.0,23.6,0.2,0.0,43.2,17.3,339.9,827.0
IDCJAC0001,040003,1992,67.0,813.4,224.6,124.0,88.3,10.4,44.4,19.8,98.4,14.6,134.8,70.6,1710.3
IDCJAC0001,040003,1993,99.8,172.4,96.8,6.8,38.2,13.6,102.1,53.0,56.8,106.8,111.0,103.8,961.1
IDCJAC0001,040003,1994,165.4,136.4,180.6,122.0,32.4,19.2,25.6,2.4,12.6,44.0,36.6,105.6,882.8
IDCJAC0001,040003,1995,69.4,368.6,96.0,61.6,64.0,25.6,7.4,40.6,64.0,80.4,161.4,80.2,1119.2
IDCJAC0001,040003,1996,384.8,11.8,35.8,79.8,141.8,33.8,21.2,18.0,17.8,57.2,90.2,128.4,1020.6
IDCJAC0001,040003,1997,77.2,51.8,294.6,35.0,78.8,21.6,43.6,8.2,22.6,103.6,54.4,143.2,934.6
IDCJAC0001,040003,1998,130.8,202.8,33.2,171.6,82.0,32.4,47.4,77.4,174.0,33.2,94.6,null,null
IDCJAC0001,040003,1999,null,null,null,null,237.6,122.2,115.6,51.4,52.8,null,58.4,182.0,null
IDCJAC0001,040003,2000,null,110.4,118.2,149.8,null,52.8,8.6,14.2,0.8,159.4,101.6,101.4,null
IDCJAC0001,040003,2001,37.0,153.0,null,31.8,27.6,null,37.2,16.8,17.3,30.4,null,47.0,null
IDCJAC0001,040003,2002,76.0,null,91.4,42.7,null,68.1,0.0,143.8,4.0,null,33.0,153.0,null
IDCJAC0001,040003,2003,18.5,448.6,121.8,174.0,43.2,null,36.6,80.6,5.2,null,null,null,null
IDCJAC0001,040003,2004,239.2,159.0,172.8,null,null,null,null,null,null,null,null,null,null
