Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023763,1980,6.4,1.0,5.2,110.0,54.2,128.0,107.0,44.8,49.8,139.4,65.4,29.0,740.2
IDCJAC0001,023763,1981,21.4,6.4,102.3,32.2,90.9,248.4,175.4,174.6,59.4,41.2,53.4,9.8,1015.4
IDCJAC0001,023763,1982,17.0,19.9,55.4,55.4,39.6,66.2,46.9,23.5,43.7,22.8,5.2,9.8,405.4
IDCJAC0001,023763,1983,13.8,3.2,89.4,109.4,75.9,34.0,145.8,105.4,121.5,40.6,32.6,22.0,793.6
IDCJAC0001,023763,1984,28.4,3.2,51.4,39.6,61.6,40.7,106.1,150.4,54.8,30.6,42.8,15.2,624.8
IDCJAC0001,023763,1985,4.0,0.0,70.5,45.0,66.2,73.0,72.2,137.2,65.0,46.0,18.6,40.8,638.5
IDCJAC0001,023763,1986,6.2,5.6,0.2,66.4,58.0,31.6,199.6,124.2,71.6,96.6,14.6,62.4,737.0
IDCJAC0001,023763,1987,27.2,15.2,23.2,34.0,139.8,132.6,134.2,79.6,30.6,82.4,11.2,59.8,769.8
IDCJAC0001,023763,1988,39.8,19.8,15.0,35.4,195.8,125.0,108.0,48.8,82.2,27.2,58.2,55.0,810.2
IDCJAC0001,023763,1989,3.4,6.8,12.4,14.6,102.8,98.8,134.2,120.8,96.8,65.3,33.6,33.6,723.1
IDCJAC0001,023763,1990,27.8,8.0,4.4,19.4,23.2,120.8,150.2,141.8,51.0,53.0,14.4,59.0,673.0
IDCJAC0001,023763,1991,19.4,0.0,4.6,55.8,17.0,172.8,116.0,149.6,103.4,8.0,47.2,2.8,696.6
IDCJAC0001,023763,1992,4.6,18.8,65.0,63.6,69.2,99.4,87.8,207.2,205.5,142.2,102.2,166.2,1231.7
IDCJAC0001,023763,1993,46.6,23.7,10.0,3.0,39.8,78.4,82.2,74.6,105.6,72.8,30.2,65.3,632.2
IDCJAC0001,023763,1994,40.0,16.2,0.0,11.6,44.0,147.2,48.2,24.8,22.4,58.0,58.0,10.4,480.8
IDCJAC0001,023763,1995,43.2,33.4,12.4,56.8,75.3,104.4,261.5,27.4,35.4,null,12.0,13.6,null
IDCJAC0001,023763,1996,47.2,6.4,44.1,28.2,20.4,221.3,null,null,null,null,null,null,null
IDCJAC0001,023763,2001,null,null,null,null,null,null,null,null,null,null,null,8.6,null
IDCJAC0001,023763,2005,null,null,0.0,null,null,null,null,null,null,null,null,null,null
