Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085133,1885,10.2,73.2,44.4,73.2,6.9,33.8,10.3,37.0,66.8,41.8,25.4,23.9,446.9
IDCJAC0001,085133,1886,51.1,36.9,41.6,60.4,27.9,6.6,13.2,64.7,34.1,153.5,22.2,132.5,644.7
IDCJAC0001,085133,1887,43.4,93.3,58.9,78.3,19.6,79.7,93.2,25.9,46.5,58.7,126.8,42.8,767.1
IDCJAC0001,085133,1888,117.0,23.1,103.2,15.0,41.3,28.6,19.4,28.7,28.4,35.4,33.9,72.2,546.2
IDCJAC0001,085133,1889,61.8,65.8,8.9,71.1,78.3,55.4,24.4,20.8,57.7,61.7,84.6,26.4,616.9
IDCJAC0001,085133,1890,34.8,68.3,29.0,30.7,74.7,105.4,38.1,49.3,39.1,79.5,null,null,null
IDCJAC0001,085133,1891,null,null,null,null,null,null,null,null,54.6,58.1,100.2,47.9,null
IDCJAC0001,085133,1892,63.4,2.6,28.0,61.2,41.5,19.1,28.8,32.3,85.8,109.7,89.3,48.4,610.1
IDCJAC0001,085133,1893,54.1,9.1,48.9,98.7,79.4,36.6,62.3,17.4,74.4,49.8,90.9,140.3,761.9
IDCJAC0001,085133,1894,30.0,15.3,38.5,67.8,12.4,69.3,58.9,36.6,48.2,59.1,16.3,57.4,509.8
IDCJAC0001,085133,1895,26.9,17.6,50.3,26.4,16.7,38.1,23.7,90.5,67.7,12.9,0.8,108.7,480.3
IDCJAC0001,085133,1896,24.2,76.1,28.5,47.6,28.7,136.4,21.8,81.6,70.5,31.1,41.6,29.2,617.3
IDCJAC0001,085133,1897,122.1,214.4,36.6,18.5,95.7,18.5,45.1,104.9,52.6,53.4,23.7,12.2,797.7
IDCJAC0001,085133,1898,13.3,62.0,26.2,6.9,124.7,24.5,27.0,31.2,66.6,44.9,61.1,8.5,496.9
IDCJAC0001,085133,1899,71.0,3.3,39.5,109.0,63.5,77.7,64.6,97.7,23.8,76.3,28.8,40.6,695.8
IDCJAC0001,085133,1900,36.9,7.2,86.4,148.2,105.3,64.6,46.7,45.8,67.4,18.8,50.0,22.7,700.0
IDCJAC0001,085133,1901,65.5,8.2,49.2,77.1,17.4,51.3,57.1,87.7,39.8,59.2,42.8,3.9,559.2
IDCJAC0001,085133,1902,73.1,15.8,108.3,10.7,9.3,100.7,73.4,14.3,53.6,44.8,43.7,99.3,647.0
IDCJAC0001,085133,1903,19.5,9.4,51.2,42.2,13.2,30.7,62.7,21.4,103.9,69.1,53.9,41.4,518.6
IDCJAC0001,085133,1904,68.2,73.7,8.9,11.0,27.9,25.0,23.6,42.2,51.5,48.4,40.6,17.2,438.2
IDCJAC0001,085133,1905,56.8,34.0,2.7,19.7,96.5,56.3,50.2,15.9,50.0,92.3,30.8,94.0,599.2
IDCJAC0001,085133,1906,6.4,8.8,183.4,8.7,35.0,26.3,28.9,60.5,39.4,75.7,68.5,84.3,625.9
IDCJAC0001,085133,1907,4.2,10.5,60.2,80.2,15.1,40.7,34.5,59.1,32.1,47.1,27.2,85.5,496.4
IDCJAC0001,085133,1908,32.4,18.8,38.9,11.0,9.6,29.4,30.3,27.7,48.9,58.1,27.5,5.4,338.0
IDCJAC0001,085133,1909,50.2,65.3,28.3,24.5,46.7,110.3,74.4,51.3,57.4,34.6,5.2,44.7,592.9
IDCJAC0001,085133,1910,66.8,11.0,22.1,15.3,26.1,32.7,44.9,36.5,77.0,52.4,75.1,80.3,540.2
IDCJAC0001,085133,1911,178.1,74.0,158.5,17.0,76.3,105.9,24.9,19.3,36.1,22.6,45.4,63.3,821.4
IDCJAC0001,085133,1912,16.6,16.7,15.6,19.2,17.6,23.5,67.2,48.4,82.8,35.5,77.4,51.9,472.4
IDCJAC0001,085133,1913,15.0,14.0,138.9,31.8,69.3,72.8,7.1,32.8,10.6,73.6,78.2,5.4,549.5
IDCJAC0001,085133,1914,32.8,0.0,24.2,27.5,20.6,16.9,77.1,7.6,30.1,5.1,43.1,96.0,381.0
IDCJAC0001,085133,1915,58.2,13.4,9.7,15.1,37.4,33.2,19.6,44.3,61.8,103.6,25.7,2.8,424.8
IDCJAC0001,085133,1916,44.8,50.6,40.5,22.9,25.3,44.4,39.5,30.7,118.3,54.1,56.6,45.4,573.1
IDCJAC0001,085133,1917,47.1,40.7,54.4,66.6,21.2,43.1,60.8,24.7,60.3,84.6,45.3,55.0,603.8
IDCJAC0001,085133,1918,98.9,49.3,75.3,35.3,70.0,79.7,94.9,37.3,46.3,52.2,13.5,39.2,691.9
IDCJAC0001,085133,1919,4.1,91.9,81.7,34.6,70.7,43.4,29.0,98.2,44.9,47.6,38.6,131.0,715.7
IDCJAC0001,085133,1920,61.3,11.9,55.4,79.7,17.2,22.2,21.9,34.4,50.4,92.3,46.1,74.5,567.3
IDCJAC0001,085133,1921,29.1,49.2,31.7,14.8,63.5,43.4,56.6,34.3,47.2,81.4,43.8,19.4,514.4
IDCJAC0001,085133,1922,63.4,48.6,20.4,30.8,36.9,101.0,22.6,45.5,102.5,81.4,25.9,50.2,629.2
IDCJAC0001,085133,1923,39.8,5.6,18.6,1.9,59.7,47.3,49.3,83.6,71.4,81.4,55.8,94.6,609.0
IDCJAC0001,085133,1924,90.1,195.9,49.3,42.0,32.8,19.9,37.6,47.9,36.6,71.9,50.5,36.7,711.2
IDCJAC0001,085133,1925,97.9,52.3,35.5,27.8,83.9,32.2,86.5,46.4,17.3,43.1,47.2,14.2,584.3
IDCJAC0001,085133,1926,55.9,4.4,68.9,72.6,42.5,43.7,35.6,67.2,76.3,47.0,43.0,41.0,598.1
IDCJAC0001,085133,1927,23.1,30.4,33.3,20.9,61.0,16.6,82.5,45.1,23.1,143.1,39.5,43.2,561.8
IDCJAC0001,085133,1928,50.9,109.6,156.5,36.9,47.3,34.0,21.3,22.2,53.1,58.6,22.9,24.2,637.5
IDCJAC0001,085133,1929,47.3,67.8,20.9,48.5,55.1,53.9,29.2,69.8,17.1,53.4,51.4,53.3,567.7
IDCJAC0001,085133,1930,1.0,97.3,1.2,38.8,60.8,61.0,53.9,40.8,69.9,111.9,102.2,91.2,730.0
IDCJAC0001,085133,1931,17.2,37.2,74.0,32.9,49.7,45.1,49.7,26.4,55.9,100.2,73.1,51.4,612.8
IDCJAC0001,085133,1932,5.1,54.3,84.0,165.3,9.3,48.5,59.0,92.7,34.8,70.9,28.7,40.6,693.2
IDCJAC0001,085133,1933,41.4,2.9,21.4,20.6,13.8,130.4,106.4,36.1,32.4,57.4,53.1,96.3,612.2
IDCJAC0001,085133,1934,92.7,66.3,60.3,92.0,1.8,68.1,37.0,38.7,17.8,125.8,78.3,87.4,766.2
IDCJAC0001,085133,1935,61.8,130.4,24.9,181.9,20.0,36.3,23.3,49.1,48.9,57.2,47.9,156.5,838.2
IDCJAC0001,085133,1936,30.7,14.7,9.1,104.9,16.3,128.1,70.1,70.5,31.7,50.3,30.2,96.0,652.6
IDCJAC0001,085133,1937,35.3,14.3,44.1,15.7,27.9,88.4,19.4,37.0,44.6,64.9,18.7,36.6,446.9
IDCJAC0001,085133,1938,30.7,50.4,96.8,23.8,18.6,40.0,34.6,26.8,26.5,22.6,65.0,10.9,446.7
IDCJAC0001,085133,1939,2.5,183.4,43.7,19.9,9.1,81.2,23.5,90.6,62.8,53.2,64.0,53.4,687.3
IDCJAC0001,085133,1940,35.9,5.6,9.5,49.6,20.0,16.0,21.9,6.9,61.3,21.6,69.7,67.2,385.2
IDCJAC0001,085133,1941,120.2,33.3,75.8,55.6,10.1,50.6,32.7,72.4,49.2,53.1,35.4,52.7,641.1
IDCJAC0001,085133,1942,24.9,43.0,111.8,40.6,83.0,31.0,24.9,17.2,40.0,73.9,170.8,21.6,682.7
IDCJAC0001,085133,1943,53.9,35.7,10.0,84.2,40.8,58.0,31.7,89.8,57.6,32.9,35.8,39.2,569.6
IDCJAC0001,085133,1944,11.7,2.3,34.7,60.5,112.9,16.5,13.6,25.0,21.4,34.1,21.5,37.9,392.1
IDCJAC0001,085133,1945,63.2,19.8,21.9,68.1,30.6,28.7,37.8,null,null,null,null,null,null
