Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075010,1921,46.7,30.0,37.3,61.0,47.0,58.9,11.2,40.1,59.7,31.2,0.0,17.3,440.4
IDCJAC0001,075010,1922,11.7,26.7,0.0,42.2,21.6,17.0,25.7,35.3,37.6,1.3,0.0,93.0,312.1
IDCJAC0001,075010,1923,1.5,0.0,0.0,1.0,25.9,139.2,80.5,27.7,20.8,13.0,13.7,35.1,358.4
IDCJAC0001,075010,1924,46.2,47.2,39.1,23.4,33.3,31.5,17.3,41.1,40.9,32.0,105.4,34.3,491.7
IDCJAC0001,075010,1925,63.5,45.7,9.1,6.6,115.6,58.4,40.1,30.5,8.9,13.7,19.3,0.0,411.4
IDCJAC0001,075010,1926,0.0,0.0,30.5,95.0,33.0,49.3,13.2,40.1,11.9,33.5,6.9,79.0,392.4
IDCJAC0001,075010,1927,19.1,6.4,0.0,0.0,31.2,7.6,31.2,25.1,35.8,87.4,7.9,0.0,251.7
IDCJAC0001,075010,1928,59.9,82.3,27.2,22.4,48.3,15.5,33.0,12.4,9.1,25.7,6.9,7.9,350.6
IDCJAC0001,075010,1929,4.3,12.7,17.8,57.2,24.6,2.3,5.6,37.6,59.2,33.0,27.4,20.8,302.5
IDCJAC0001,075010,1930,0.0,2.8,5.8,7.9,30.2,48.8,23.6,43.9,5.1,111.8,11.4,101.9,393.2
IDCJAC0001,075010,1931,13.0,7.1,98.3,26.2,93.7,120.9,33.0,6.4,14.5,18.8,25.9,11.7,469.5
IDCJAC0001,075010,1932,0.0,45.7,53.8,58.4,19.6,36.6,25.9,83.3,65.5,5.6,12.7,5.6,412.7
IDCJAC0001,075010,1933,52.6,0.0,20.6,32.3,16.0,26.7,14.2,10.7,31.5,20.3,58.7,93.2,376.8
IDCJAC0001,075010,1934,15.5,90.9,42.4,61.0,0.0,26.9,50.8,50.3,17.3,68.1,50.5,12.2,485.9
IDCJAC0001,075010,1935,30.0,13.0,3.8,70.6,1.3,19.1,27.9,30.2,37.3,10.9,0.0,7.6,251.7
IDCJAC0001,075010,1936,50.4,9.9,21.3,20.1,14.7,38.1,66.1,17.5,9.2,10.7,1.8,81.3,341.1
IDCJAC0001,075010,1937,76.2,0.0,11.4,9.9,11.4,35.0,6.4,48.2,8.6,36.1,2.0,20.1,265.3
IDCJAC0001,075010,1938,13.8,11.4,0.0,13.2,18.6,34.2,44.3,51.3,7.9,44.5,0.0,0.0,239.2
IDCJAC0001,075010,1939,0.0,91.0,130.9,65.8,15.3,74.2,24.1,97.1,12.0,44.2,81.8,0.0,636.4
IDCJAC0001,075010,1940,3.8,0.0,0.0,43.4,11.7,0.0,9.4,6.4,36.1,0.0,8.1,18.1,137.0
IDCJAC0001,075010,1941,51.5,15.8,67.0,0.0,14.2,25.6,19.5,19.5,25.7,19.1,12.2,6.4,276.5
IDCJAC0001,075010,1942,6.4,35.9,20.7,22.2,100.8,42.8,12.2,43.7,13.9,20.1,2.5,16.8,338.0
IDCJAC0001,075010,1943,12.8,22.1,4.3,31.3,29.7,16.7,36.5,11.8,50.6,22.1,45.5,0.0,283.4
IDCJAC0001,075010,1944,0.0,1.3,15.1,38.6,38.3,0.0,2.3,40.2,4.1,71.9,17.8,15.8,245.4
IDCJAC0001,075010,1945,35.6,11.7,5.8,3.5,13.8,65.2,34.0,42.8,4.1,40.0,9.6,13.7,279.8
IDCJAC0001,075010,1946,73.7,111.1,23.9,2.8,18.0,22.1,20.5,13.4,1.8,11.5,44.1,16.2,359.1
IDCJAC0001,075010,1947,0.0,10.2,21.1,12.2,3.3,13.2,40.6,35.6,41.9,35.4,53.0,31.5,298.0
IDCJAC0001,075010,1948,10.1,49.7,0.0,38.2,11.4,72.6,22.1,16.3,9.7,24.3,57.1,60.6,372.1
IDCJAC0001,075010,1949,1.3,14.0,88.1,11.4,23.9,4.9,29.9,5.8,37.7,65.3,17.7,6.8,306.8
IDCJAC0001,075010,1950,0.0,117.4,47.6,40.7,45.3,34.3,29.9,16.2,3.8,62.1,27.2,34.4,458.9
IDCJAC0001,075010,1951,59.0,31.5,0.0,13.0,51.8,57.2,37.9,27.2,50.3,21.0,10.7,0.0,359.6
IDCJAC0001,075010,1952,0.0,0.0,50.8,52.3,106.4,42.4,8.9,22.1,22.8,107.9,57.7,4.1,475.4
IDCJAC0001,075010,1953,21.8,5.8,5.1,41.2,17.3,25.4,7.3,49.4,49.0,85.9,33.0,6.1,347.3
IDCJAC0001,075010,1954,0.0,12.7,0.0,32.8,10.3,38.7,8.4,42.8,16.8,29.2,81.7,74.6,348.0
IDCJAC0001,075010,1955,0.0,120.0,77.3,21.6,53.6,36.6,69.6,36.6,35.3,52.6,17.4,17.0,537.6
IDCJAC0001,075010,1956,71.2,0.0,207.7,49.8,130.5,66.2,83.6,35.6,45.0,138.5,9.4,0.0,837.5
IDCJAC0001,075010,1957,0.0,29.0,20.6,10.2,2.0,66.4,39.6,19.3,4.6,12.0,8.4,31.5,243.6
IDCJAC0001,075010,1958,26.9,16.5,20.1,34.6,35.5,9.7,49.9,42.7,44.2,73.3,68.1,11.9,433.4
IDCJAC0001,075010,1959,26.2,20.9,101.6,21.1,21.6,34.8,24.3,11.4,9.4,88.7,0.0,25.3,385.3
IDCJAC0001,075010,1960,84.8,25.0,6.4,6.8,101.6,13.8,53.5,57.2,62.8,5.9,18.5,69.0,505.3
IDCJAC0001,075010,1961,24.4,0.0,113.0,39.2,2.8,75.7,40.0,73.0,13.2,11.7,52.1,13.5,458.6
IDCJAC0001,075010,1962,120.3,0.0,18.3,2.5,49.7,16.5,21.4,42.1,32.8,16.7,17.8,8.7,346.8
IDCJAC0001,075010,1963,57.2,13.8,21.6,44.7,48.7,79.3,37.4,29.8,31.9,72.6,7.6,35.1,479.7
IDCJAC0001,075010,1964,12.7,0.0,2.0,58.0,19.0,20.4,37.6,9.4,80.6,34.8,17.6,13.0,305.1
IDCJAC0001,075010,1965,0.0,0.0,0.0,25.8,37.4,32.8,12.5,73.9,17.7,21.4,28.4,33.1,283.0
IDCJAC0001,075010,1966,30.9,18.8,59.7,2.5,38.2,12.5,10.4,23.8,29.6,58.2,76.8,26.3,387.7
IDCJAC0001,075010,1967,19.6,2.3,19.4,0.0,30.8,30.2,9.1,20.1,2.8,44.1,0.0,0.0,178.4
IDCJAC0001,075010,1968,41.9,2.0,19.8,32.7,117.5,24.6,35.9,19.1,5.6,22.4,17.0,57.9,396.4
IDCJAC0001,075010,1969,30.5,188.8,61.7,34.0,54.2,23.4,52.7,33.0,37.7,10.9,36.1,0.0,563.0
IDCJAC0001,075010,1970,42.9,5.8,66.6,96.3,15.8,12.9,16.3,56.8,154.2,16.6,31.8,19.3,535.3
IDCJAC0001,075010,1971,45.5,69.6,8.2,28.3,20.8,12.7,34.7,30.8,15.2,6.1,98.3,52.2,422.4
IDCJAC0001,075010,1972,48.1,13.2,4.6,22.9,15.5,4.3,9.4,54.8,8.1,46.3,16.0,3.8,247.0
IDCJAC0001,075010,1973,74.5,109.3,46.0,40.8,40.8,79.8,26.3,85.1,20.2,149.7,17.4,68.1,758.0
IDCJAC0001,075010,1974,179.6,66.8,11.0,152.6,57.4,14.4,46.0,57.6,43.2,80.5,18.4,8.4,735.9
IDCJAC0001,075010,1975,13.4,13.4,21.9,5.8,18.3,18.2,25.4,36.0,68.4,110.0,7.0,41.6,379.4
IDCJAC0001,075010,1976,29.6,26.0,12.2,1.8,2.8,5.2,16.6,18.9,38.8,94.4,34.4,17.0,297.7
IDCJAC0001,075010,1977,12.4,68.8,55.4,16.2,59.4,27.2,0.0,4.4,17.2,4.6,6.2,0.0,271.8
IDCJAC0001,075010,1978,42.7,0.0,52.1,16.4,166.8,69.6,20.0,14.2,122.6,35.2,35.6,45.0,620.2
IDCJAC0001,075010,1979,11.0,2.4,0.0,45.4,42.8,58.4,2.4,35.6,52.4,41.4,0.0,0.0,291.8
IDCJAC0001,075010,1980,8.2,11.2,39.6,46.1,26.6,27.4,38.0,44.0,8.0,5.0,0.0,47.0,301.1
IDCJAC0001,075010,1981,5.0,58.0,16.0,8.0,30.5,25.5,71.0,21.0,29.0,26.5,6.0,34.0,330.5
IDCJAC0001,075010,1982,51.0,0.0,53.0,2.5,10.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0,172.5
IDCJAC0001,075010,1983,0.0,0.0,66.0,67.0,167.0,28.0,58.5,47.0,20.5,28.0,8.0,31.0,521.0
IDCJAC0001,075010,1984,326.5,0.0,0.0,55.0,2.0,0.0,72.0,42.0,41.0,28.0,9.0,0.0,575.5
IDCJAC0001,075010,1985,0.0,0.0,3.0,55.0,32.0,10.0,12.0,55.5,19.0,72.0,48.5,110.5,417.5
IDCJAC0001,075010,1987,2.0,26.5,9.0,8.0,18.0,60.0,22.5,67.0,19.0,32.0,12.0,25.0,301.0
IDCJAC0001,075010,1988,24.0,3.5,20.0,49.0,113.5,36.0,57.5,19.5,33.0,12.0,39.0,122.5,529.5
IDCJAC0001,075010,1989,23.0,4.0,198.0,33.0,88.0,31.0,44.5,66.0,11.0,34.0,40.0,19.5,592.0
IDCJAC0001,075010,1990,1.0,55.0,0.0,88.0,68.5,29.0,50.0,47.5,35.0,28.0,0.0,31.0,433.0
IDCJAC0001,075010,1991,27.0,0.0,0.0,0.0,10.0,62.5,25.0,25.0,28.5,3.0,6.0,17.0,204.0
IDCJAC0001,075010,1992,4.0,29.5,0.0,21.0,35.7,16.5,29.0,78.0,58.0,89.0,57.0,132.5,550.2
IDCJAC0001,075010,1993,59.0,30.0,44.0,1.0,9.0,14.5,85.0,13.0,62.0,84.0,7.5,78.0,487.0
IDCJAC0001,075010,1994,0.0,67.0,29.0,0.0,1.5,39.0,13.0,5.0,7.0,8.0,15.8,17.7,203.0
IDCJAC0001,075010,1995,69.0,9.0,0.0,13.0,83.5,63.0,44.5,2.0,31.0,59.5,65.5,3.5,443.5
IDCJAC0001,075010,1996,93.0,43.0,32.0,7.0,9.5,47.0,64.0,45.0,29.5,23.0,33.0,7.5,433.5
IDCJAC0001,075010,1997,38.5,4.5,11.0,8.0,34.0,37.0,9.5,42.0,58.0,12.5,17.5,21.5,294.0
IDCJAC0001,075010,1998,50.0,22.0,0.0,38.5,7.0,20.0,50.0,29.0,95.5,27.5,45.5,12.0,397.0
IDCJAC0001,075010,1999,43.8,13.2,130.2,12.4,25.4,25.6,30.6,56.8,18.8,56.8,35.2,59.8,508.6
IDCJAC0001,075010,2000,14.4,53.8,37.0,33.6,65.4,47.6,24.0,54.5,30.0,42.8,67.6,0.0,470.7
IDCJAC0001,075010,2001,65.4,31.4,27.0,20.4,8.2,22.3,24.5,25.7,null,null,9.5,0.0,null
IDCJAC0001,075010,2002,6.3,63.8,37.4,5.5,null,20.6,0.0,11.0,null,0.0,6.1,1.0,null
IDCJAC0001,075010,2003,30.0,null,0.0,9.3,16.5,30.7,51.0,55.2,12.5,59.6,null,null,null
IDCJAC0001,075010,2004,15.9,0.0,0.0,12.6,26.4,35.6,19.7,42.7,3.9,0.0,55.9,25.2,237.9
IDCJAC0001,075010,2005,8.1,35.5,0.0,3.2,0.0,null,41.8,55.3,48.4,null,24.7,19.1,null
IDCJAC0001,075010,2006,29.4,23.0,15.0,null,0.0,29.5,51.7,null,null,0.0,null,0.0,null
IDCJAC0001,075010,2007,4.0,12.1,58.7,24.0,39.5,9.5,30.2,1.6,1.6,17.5,68.0,null,null
IDCJAC0001,075010,2008,34.0,2.0,12.0,null,null,16.2,21.4,21.0,16.6,11.4,72.4,40.6,null
IDCJAC0001,075010,2009,0.0,7.0,9.5,28.2,3.5,62.4,20.0,11.0,14.0,0.0,21.0,33.1,209.7
IDCJAC0001,075010,2010,null,53.5,93.0,20.0,48.0,null,44.0,40.6,51.2,140.5,75.0,null,null
IDCJAC0001,075010,2011,42.6,null,42.0,27.0,16.0,13.0,18.0,59.0,18.0,null,null,null,null
