Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041202,1998,128.8,154.4,1.2,93.8,120.0,35.4,40.4,76.2,124.4,7.2,74.8,82.6,939.2
IDCJAC0001,041202,1999,70.4,130.4,64.0,1.4,13.8,33.8,99.6,30.8,18.8,62.0,60.8,160.8,746.6
IDCJAC0001,041202,2000,150.6,36.2,49.4,8.0,26.4,36.2,12.8,0.8,2.0,57.8,78.8,96.2,555.2
IDCJAC0001,041202,2001,92.2,173.6,52.0,76.2,26.2,4.2,40.0,4.8,21.4,59.2,181.6,77.0,808.4
IDCJAC0001,041202,2002,8.6,52.6,110.6,2.6,13.2,64.6,0.0,80.0,9.8,36.2,12.4,73.4,464.0
IDCJAC0001,041202,2003,2.0,null,87.4,26.4,19.2,30.9,null,28.4,7.4,105.6,4.6,146.8,null
IDCJAC0001,041202,2004,164.2,53.2,87.2,28.2,13.8,5.4,7.4,null,16.2,52.8,152.2,98.4,null
IDCJAC0001,041202,2005,52.6,25.0,31.4,3.8,10.0,82.0,3.3,12.6,18.2,98.4,58.6,110.0,505.9
IDCJAC0001,041202,2006,55.0,14.4,23.6,14.4,15.0,5.2,48.2,4.0,61.2,14.6,null,78.8,null
IDCJAC0001,041202,2007,37.2,91.0,null,null,10.6,109.6,0.0,56.4,32.0,64.6,null,118.2,null
IDCJAC0001,041202,2008,42.6,193.0,33.4,20.0,22.8,30.0,79.6,10.0,69.0,27.2,176.6,116.2,820.4
IDCJAC0001,041202,2009,96.0,103.8,23.8,89.6,95.8,null,0.0,4.0,20.6,15.0,43.4,82.2,null
IDCJAC0001,041202,2010,51.6,65.4,235.8,34.0,29.0,10.2,39.4,92.0,130.6,91.4,26.6,352.2,1158.2
IDCJAC0001,041202,2011,227.6,34.2,175.2,33.8,71.0,3.4,22.0,65.4,22.6,82.6,58.8,84.0,880.6
IDCJAC0001,041202,2012,75.0,119.0,103.6,24.4,null,null,null,null,null,null,null,null,null
