Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094009,1973,24.5,39.5,55.3,45.5,71.5,38.0,11.9,11.6,42.2,92.8,52.9,53.7,539.4
IDCJAC0001,094009,1974,15.8,26.2,28.4,90.0,46.0,50.8,135.9,9.2,49.8,43.6,53.0,60.8,609.5
IDCJAC0001,094009,1975,82.6,4.2,77.4,27.0,51.4,31.4,100.8,81.2,35.0,117.0,116.0,15.0,739.0
IDCJAC0001,094009,1976,69.8,6.0,33.0,20.4,16.0,32.8,15.8,110.0,41.2,69.0,54.6,94.8,563.4
IDCJAC0001,094009,1977,55.6,58.8,55.0,9.2,40.0,39.6,47.2,16.4,21.2,18.2,64.4,7.0,432.6
IDCJAC0001,094009,1978,30.8,72.0,17.0,38.8,48.0,36.6,21.6,51.6,14.2,53.0,75.4,51.6,510.6
IDCJAC0001,094009,1979,30.4,24.8,36.2,24.8,18.4,0.6,15.4,31.0,55.0,25.2,20.6,31.0,313.4
IDCJAC0001,094009,1980,6.1,18.6,46.4,20.6,26.6,23.2,17.6,27.2,45.4,48.2,48.4,15.8,344.1
IDCJAC0001,094009,1981,34.6,9.6,71.1,45.4,22.0,106.0,34.6,82.8,13.6,45.6,34.0,28.8,528.1
IDCJAC0001,094009,1982,42.4,15.0,56.8,17.6,34.8,28.6,22.2,4.2,39.0,6.2,19.3,29.1,315.2
IDCJAC0001,094009,1983,16.0,4.4,61.6,76.8,14.2,34.2,32.8,28.2,66.4,43.6,59.8,19.0,457.0
IDCJAC0001,094009,1984,6.8,24.2,18.8,10.2,17.6,16.1,49.6,62.2,92.7,38.0,55.4,92.2,483.8
IDCJAC0001,094009,1985,46.4,41.6,76.0,47.8,42.8,34.2,32.8,33.2,29.0,null,34.0,149.3,null
IDCJAC0001,094009,1986,124.8,11.0,23.0,72.6,91.8,14.4,79.4,60.2,32.0,52.2,19.0,91.2,671.6
IDCJAC0001,094009,1987,35.2,22.6,22.0,20.4,49.0,23.2,40.8,33.8,20.6,36.4,68.6,75.0,447.6
IDCJAC0001,094009,1988,42.0,2.8,11.4,27.0,56.4,62.8,51.0,26.4,31.8,100.4,61.6,22.2,495.8
IDCJAC0001,094009,1989,45.6,26.6,25.4,36.6,31.6,38.5,48.2,37.6,28.2,80.8,11.8,41.2,452.1
IDCJAC0001,094009,1990,48.0,43.6,24.2,39.2,15.2,20.4,77.9,57.8,38.6,40.8,25.1,50.1,480.9
IDCJAC0001,094009,1991,67.0,5.5,41.5,25.5,0.0,42.2,37.6,61.6,31.0,36.4,48.6,57.8,454.7
IDCJAC0001,094009,1992,22.0,32.8,4.4,63.6,27.0,31.8,62.1,35.0,45.0,53.4,39.2,16.0,432.3
IDCJAC0001,094009,1993,36.0,54.8,32.4,6.4,16.8,34.8,22.0,19.8,45.4,36.0,59.0,226.0,589.4
IDCJAC0001,094009,1994,19.0,28.7,23.2,32.6,39.0,10.0,17.6,82.6,10.2,30.0,42.4,0.0,335.3
IDCJAC0001,094009,1995,78.0,13.0,13.0,79.2,4.6,39.2,41.0,71.0,22.0,45.4,83.4,119.2,609.0
IDCJAC0001,094009,1996,106.2,77.0,47.8,141.4,15.4,null,null,null,null,null,null,null,null
