Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09601,1931,0.0,3.8,38.6,63.6,116.7,136.9,182.9,191.6,179.7,48.6,0.0,16.7,979.1
IDCJAC0001,09601,1932,10.7,0.0,21.6,83.8,232.5,273.9,221.9,70.7,68.4,31.0,16.5,6.1,1037.1
IDCJAC0001,09601,1933,19.0,7.9,12.7,39.5,181.9,305.2,147.8,140.1,114.0,153.5,5.3,6.1,1133.0
IDCJAC0001,09601,1934,10.9,10.5,24.4,22.9,144.7,168.6,210.7,130.2,133.0,23.4,22.4,6.6,908.3
IDCJAC0001,09601,1935,38.9,16.1,4.8,42.2,103.6,162.4,342.3,124.4,114.6,84.2,20.6,11.5,1065.6
IDCJAC0001,09601,1936,26.5,1.6,8.6,21.7,112.5,228.0,141.9,182.0,62.7,32.8,12.4,9.4,840.1
IDCJAC0001,09601,1937,0.0,21.7,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09601,1940,null,null,null,null,null,null,null,null,41.1,57.6,13.8,20.1,null
IDCJAC0001,09601,1943,null,null,null,41.6,64.3,185.4,179.7,118.6,139.9,15.5,0.0,0.0,null
IDCJAC0001,09601,1944,0.8,0.0,9.4,0.0,151.4,98.2,277.1,97.8,58.5,26.4,55.6,56.3,831.5
IDCJAC0001,09601,1945,2.5,4.1,31.5,26.4,227.8,null,null,null,null,null,null,null,null
IDCJAC0001,09601,1960,0.0,null,null,null,null,null,null,null,null,null,3.1,7.6,null
IDCJAC0001,09601,1961,11.2,11.5,43.8,126.7,62.0,303.8,195.0,158.6,83.8,34.8,9.9,25.2,1066.3
IDCJAC0001,09601,1962,0.3,8.7,2.8,18.0,179.0,140.4,158.6,203.9,54.0,null,null,null,null
IDCJAC0001,09601,1963,1.5,null,null,null,null,null,null,null,null,null,null,0.3,null
IDCJAC0001,09601,1964,1.5,1.6,15.3,55.5,46.4,366.7,362.7,293.4,96.7,90.5,29.0,36.3,1395.6
IDCJAC0001,09601,1965,4.1,2.8,65.1,49.4,224.6,181.8,162.3,162.9,91.9,151.8,66.8,47.3,1210.8
IDCJAC0001,09601,1966,0.8,2.9,8.2,55.9,62.5,249.6,192.9,120.6,102.8,46.2,26.9,21.6,890.9
IDCJAC0001,09601,1967,5.3,25.4,6.1,82.0,196.0,311.4,247.4,117.5,27.5,27.9,45.0,32.6,1124.1
IDCJAC0001,09601,1968,47.3,0.8,57.0,78.2,50.7,274.1,174.8,105.2,63.0,75.2,12.1,8.2,946.6
IDCJAC0001,09601,1969,7.6,0.0,34.4,99.9,106.7,247.3,104.2,62.3,20.0,5.1,25.4,14.0,726.9
IDCJAC0001,09601,1970,2.3,97.0,5.1,71.8,124.0,327.1,199.5,90.8,97.7,115.4,9.7,6.1,1146.5
IDCJAC0001,09601,1971,12.0,22.7,103.4,13.3,160.5,164.1,170.0,102.2,211.9,94.5,53.5,2.5,1110.6
IDCJAC0001,09601,1972,0.0,0.0,7.7,37.8,100.9,135.1,153.7,249.3,68.1,51.3,null,null,null
IDCJAC0001,09601,1973,3.8,7.9,0.0,97.3,212.4,217.2,282.4,132.3,142.3,70.4,31.0,2.5,1199.5
IDCJAC0001,09601,1974,0.6,8.2,0.0,52.3,314.5,197.0,341.6,171.1,51.8,107.2,25.2,2.0,1271.5
IDCJAC0001,09601,1975,0.2,0.5,24.9,26.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,09601,1979,null,null,24.6,70.8,79.4,124.3,171.0,69.3,81.3,74.2,22.4,4.4,null
IDCJAC0001,09601,1980,1.6,41.2,7.0,143.6,137.0,173.8,155.8,174.8,98.2,95.8,81.0,39.0,1148.8
IDCJAC0001,09601,1981,0.0,5.6,28.2,67.7,174.1,198.7,156.0,164.5,109.3,60.8,86.5,15.0,1066.4
IDCJAC0001,09601,1982,195.0,11.7,4.6,0.0,95.2,196.4,190.3,120.4,110.6,74.1,0.0,22.1,1020.4
IDCJAC0001,09601,1983,7.2,46.7,5.2,31.1,78.7,371.0,170.3,202.8,158.6,32.9,31.4,15.8,1151.7
IDCJAC0001,09601,1984,0.0,2.4,6.8,69.8,218.8,177.7,110.4,147.7,110.0,50.4,119.3,36.2,1049.5
IDCJAC0001,09601,1985,0.0,0.0,15.8,149.0,131.4,151.4,130.8,171.0,52.6,53.4,43.0,6.0,904.4
IDCJAC0001,09601,1986,1.8,60.2,45.4,12.8,132.6,100.4,187.8,143.4,60.8,45.2,44.6,0.0,835.0
IDCJAC0001,09601,1987,5.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09601,1988,20.6,3.8,26.4,35.2,190.0,334.8,174.6,150.2,175.4,67.4,42.2,2.4,1223.0
IDCJAC0001,09601,1989,0.0,0.0,3.6,69.3,141.1,57.8,186.8,121.2,77.9,101.6,6.8,0.0,766.1
IDCJAC0001,09601,1990,17.0,21.5,11.8,85.4,111.9,139.1,376.4,92.2,100.2,61.6,28.4,0.0,1045.5
IDCJAC0001,09601,1991,0.0,19.2,11.3,62.5,184.2,227.2,306.2,146.0,145.7,48.3,38.4,0.0,1189.0
IDCJAC0001,09601,1992,0.0,36.2,33.6,98.7,171.6,305.1,189.4,192.9,91.9,24.4,77.0,17.0,1237.8
IDCJAC0001,09601,1993,0.7,0.0,119.8,42.9,81.4,69.4,190.6,141.9,155.3,70.5,30.8,1.2,904.5
IDCJAC0001,09601,1994,3.0,12.0,6.1,9.9,184.3,141.1,224.6,72.3,66.9,30.7,12.9,0.0,763.8
IDCJAC0001,09601,1995,2.4,0.0,7.0,18.2,208.2,147.2,299.2,126.0,82.4,100.6,21.8,40.6,1053.6
IDCJAC0001,09601,1996,3.5,0.0,5.7,19.3,93.5,266.8,273.5,232.0,217.7,58.7,57.8,29.4,1257.9
IDCJAC0001,09601,1997,1.4,57.1,16.4,24.2,149.6,217.6,148.2,174.0,98.6,36.6,36.0,0.0,959.7
IDCJAC0001,09601,1998,12.6,0.0,105.3,13.1,120.6,183.9,98.9,201.1,132.5,36.5,11.8,23.2,939.5
IDCJAC0001,09601,1999,3.4,0.0,33.7,19.1,null,246.7,186.9,null,null,106.0,0.0,14.9,null
IDCJAC0001,09601,2000,37.3,0.0,51.9,31.6,33.5,141.7,298.9,216.9,77.4,10.8,52.6,4.8,957.4
IDCJAC0001,09601,2001,0.0,0.3,5.0,6.8,143.2,null,82.3,220.5,null,24.0,42.0,38.5,null
IDCJAC0001,09601,2002,7.0,0.4,15.1,66.4,75.0,215.1,165.4,123.7,101.1,91.6,23.0,1.4,885.2
IDCJAC0001,09601,2003,9.0,41.9,5.6,58.8,null,134.8,null,135.7,129.1,null,38.6,14.1,null
IDCJAC0001,09601,2004,33.6,4.4,0.0,23.6,null,null,null,null,null,56.6,52.5,4.0,null
IDCJAC0001,09601,2005,0.0,8.7,24.8,76.6,233.2,159.8,107.3,131.1,147.6,104.6,44.2,23.3,1061.2
IDCJAC0001,09601,2006,31.4,1.4,3.6,26.4,27.2,35.6,145.6,214.8,63.4,45.8,null,1.0,null
IDCJAC0001,09601,2007,20.4,9.8,25.0,69.0,107.6,141.4,null,200.3,148.6,71.9,4.2,24.6,null
IDCJAC0001,09601,2008,0.0,19.8,null,138.6,137.8,133.0,null,null,null,null,null,null,null
