Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035178,1943,65.8,16.3,33.3,21.1,7.4,20.3,0.0,34.8,25.7,10.2,10.2,60.7,305.8
IDCJAC0001,035178,1944,31.8,46.7,0.0,5.1,23.4,40.4,15.7,33.5,24.1,21.1,92.7,79.0,413.5
IDCJAC0001,035178,1945,32.0,117.1,27.4,75.9,1.8,46.5,41.1,15.0,8.1,49.5,28.4,45.0,487.8
IDCJAC0001,035178,1946,145.5,30.0,18.0,8.4,0.0,0.0,0.0,1.8,43.2,38.4,72.9,133.4,491.6
IDCJAC0001,035178,1947,78.5,178.6,37.8,35.6,19.6,12.7,6.6,23.4,20.8,65.0,94.0,94.5,667.1
IDCJAC0001,035178,1948,8.4,33.0,8.4,14.5,47.8,45.2,38.1,0.0,37.3,3.0,25.9,106.7,368.3
IDCJAC0001,035178,1949,72.6,128.8,84.6,20.6,0.5,40.1,12.7,2.0,30.2,174.5,59.2,19.8,645.6
IDCJAC0001,035178,1950,107.4,255.3,15.0,94.5,28.4,69.1,67.8,5.6,22.4,139.2,186.9,30.7,1022.3
IDCJAC0001,035178,1951,115.3,66.8,76.2,0.0,0.0,6.1,0.0,0.0,18.0,31.2,5.3,39.9,358.8
IDCJAC0001,035178,1952,76.5,64.8,124.0,64.3,80.8,39.9,16.3,26.4,9.7,127.5,35.1,43.9,709.2
IDCJAC0001,035178,1954,135.9,394.0,14.7,21.8,0.0,7.6,190.5,86.1,13.0,6.4,98.8,27.4,996.2
IDCJAC0001,035178,1955,53.6,176.5,34.0,115.6,167.1,11.4,33.5,2.5,34.5,72.6,31.5,122.7,855.5
IDCJAC0001,035178,1956,207.0,298.5,128.3,42.2,47.2,92.7,47.0,0.0,21.3,31.5,79.2,169.2,1164.1
IDCJAC0001,035178,1957,81.8,10.2,59.2,19.1,0.0,27.9,60.5,26.9,0.0,43.9,22.9,8.6,361.0
IDCJAC0001,035178,1959,null,null,null,null,null,null,null,null,null,152.2,51.6,190.6,null
IDCJAC0001,035178,1960,66.8,129.8,30.2,37.1,113.0,21.1,9.1,25.9,13.0,25.1,146.2,83.5,700.8
IDCJAC0001,035178,1961,28.7,254.8,71.7,11.4,20.6,0.0,29.3,20.9,33.8,33.8,122.6,70.5,698.1
IDCJAC0001,035178,1962,207.8,95.5,223.8,68.4,20.3,31.4,59.4,9.4,35.5,16.0,31.3,200.2,999.0
IDCJAC0001,035178,1963,93.7,51.0,193.8,27.2,8.1,35.8,0.0,86.8,7.4,5.6,80.3,45.0,634.7
IDCJAC0001,035178,1964,7.6,98.6,65.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035178,1966,36.8,35.7,20.3,9.1,30.8,39.9,15.2,109.2,57.9,20.3,17.8,33.0,426.0
IDCJAC0001,035178,1972,164.5,45.7,33.0,29.2,85.6,38.1,4.8,7.7,78.3,58.9,73.9,55.1,674.8
IDCJAC0001,035178,1973,71.4,74.9,28.5,0.0,21.1,31.8,138.1,45.2,19.9,66.3,74.3,165.2,736.7
IDCJAC0001,035178,1974,234.8,9.2,5.0,24.6,38.2,17.4,0.0,42.2,14.8,47.0,85.4,65.0,583.6
IDCJAC0001,035178,1975,131.2,93.8,212.4,11.4,0.0,17.0,14.4,40.2,3.8,33.0,43.8,213.6,814.6
IDCJAC0001,035178,1976,46.8,157.0,30.0,4.4,8.8,6.8,22.8,3.0,43.4,27.2,106.4,79.1,535.7
IDCJAC0001,035178,1977,19.2,93.4,148.5,17.2,79.5,2.0,5.3,8.3,0.0,7.0,62.8,0.0,443.2
IDCJAC0001,035178,1978,191.1,46.6,96.1,3.3,41.3,27.5,71.2,87.7,43.5,7.3,122.1,50.0,787.7
IDCJAC0001,035178,1979,36.2,37.5,59.2,6.5,54.4,53.3,8.4,12.3,2.1,21.8,88.4,122.8,502.9
IDCJAC0001,035178,1980,86.8,101.2,97.4,0.0,22.4,0.0,42.5,7.2,0.0,59.4,36.3,55.7,508.9
IDCJAC0001,035178,1981,77.2,114.5,98.4,73.7,89.3,100.0,11.2,10.2,0.0,67.5,60.1,50.9,753.0
IDCJAC0001,035178,1982,120.0,33.6,106.9,7.0,43.3,0.0,5.5,5.0,7.2,20.3,0.0,76.6,425.4
IDCJAC0001,035178,1983,96.3,10.0,42.8,195.4,197.0,79.4,10.0,21.2,8.1,119.7,129.7,105.6,1015.2
IDCJAC0001,035178,1984,143.1,85.0,82.3,50.5,6.1,26.1,182.4,7.2,59.5,63.8,45.7,237.7,989.4
IDCJAC0001,035178,1985,82.0,116.3,37.4,3.0,16.3,56.5,20.5,34.5,29.6,73.7,32.3,65.2,567.3
IDCJAC0001,035178,1986,50.2,118.7,0.0,19.4,20.3,0.0,58.6,19.5,26.1,115.8,106.6,14.1,549.3
IDCJAC0001,035178,1987,126.3,10.0,27.2,10.8,47.3,9.2,15.1,5.0,8.0,70.4,178.4,50.6,558.3
IDCJAC0001,035178,1988,71.9,55.5,10.5,66.4,13.2,16.0,71.0,26.2,1.3,4.2,34.2,157.5,527.9
IDCJAC0001,035178,1989,44.4,101.5,115.5,117.4,39.0,48.3,17.0,40.3,0.0,93.5,109.9,35.4,762.2
IDCJAC0001,035178,1990,27.2,39.4,74.1,97.6,65.2,55.1,0.0,0.0,11.2,46.2,15.5,129.5,561.0
IDCJAC0001,035178,1991,110.7,70.3,35.0,0.0,9.1,0.0,21.4,0.0,0.0,35.0,27.5,74.2,383.2
IDCJAC0001,035178,1992,37.4,84.5,48.4,33.4,47.1,0.0,0.0,17.2,53.3,13.0,24.3,83.4,442.0
IDCJAC0001,035178,1993,49.4,12.2,0.0,0.0,0.0,11.1,48.5,5.0,74.5,66.8,19.6,64.5,351.6
IDCJAC0001,035178,1994,40.8,79.6,74.6,23.5,19.4,13.2,6.1,0.0,4.2,103.9,43.6,46.4,455.3
IDCJAC0001,035178,1995,80.2,197.8,3.4,0.0,31.0,24.0,0.0,12.0,39.0,129.0,88.0,74.0,678.4
IDCJAC0001,035178,1996,265.0,20.5,3.5,8.0,96.0,0.0,19.0,24.0,42.0,70.5,17.0,106.0,671.5
IDCJAC0001,035178,1997,97.0,137.5,32.0,0.0,66.0,3.5,5.0,4.5,0.0,76.0,77.0,56.5,555.0
IDCJAC0001,035178,1998,27.0,135.0,0.0,168.0,34.0,26.0,19.0,171.0,120.0,10.0,69.0,155.0,934.0
IDCJAC0001,035178,1999,217.0,221.0,19.5,55.0,7.0,30.0,29.5,5.0,0.0,null,47.5,65.5,null
IDCJAC0001,035178,2000,125.0,151.5,9.5,62.5,16.0,null,0.0,28.0,0.0,102.5,148.5,40.5,null
IDCJAC0001,035178,2001,null,22.0,null,0.0,9.5,10.0,30.0,0.0,14.0,null,107.5,36.5,null
IDCJAC0001,035178,2002,66.5,74.0,40.0,0.0,10.0,null,0.0,39.0,0.0,0.0,14.0,85.0,null
IDCJAC0001,035178,2003,null,115.0,70.0,49.0,0.0,22.5,17.0,57.5,0.0,38.0,35.0,71.5,null
IDCJAC0001,035178,2004,186.0,87.5,30.0,15.0,0.0,0.0,6.5,4.0,27.5,23.5,56.0,186.0,622.0
IDCJAC0001,035178,2005,79.0,19.0,19.5,13.5,37.0,97.0,0.0,null,0.0,95.0,27.0,57.0,null
IDCJAC0001,035178,2006,64.0,53.0,47.0,7.5,12.0,0.0,15.5,7.5,7.0,0.0,47.0,40.5,301.0
IDCJAC0001,035178,2007,51.0,41.0,29.0,10.0,null,105.0,0.0,39.0,43.0,57.5,null,112.0,null
IDCJAC0001,035178,2008,null,null,0.0,0.0,21.0,56.5,78.5,20.0,99.5,68.0,85.5,87.5,null
IDCJAC0001,035178,2009,76.0,73.0,26.5,38.5,29.0,15.0,0.0,0.0,8.0,7.0,13.5,225.0,511.5
IDCJAC0001,035178,2011,67.5,74.5,46.0,154.5,29.5,4.5,14.0,22.0,12.0,76.5,23.5,null,null
IDCJAC0001,035178,2012,154.5,101.5,25.5,23.5,null,null,null,null,null,null,null,null,null
