Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,095014,1968,24.5,73.7,48.3,92.9,139.5,113.8,47.8,134.3,105.6,125.3,228.5,58.3,1192.5
IDCJAC0001,095014,1969,47.5,146.8,42.1,116.0,84.3,83.4,62.5,109.7,60.2,41.9,57.6,101.0,953.0
IDCJAC0001,095014,1970,47.5,28.8,80.5,89.5,34.3,28.0,250.3,201.1,90.2,98.9,67.6,91.8,1108.5
IDCJAC0001,095014,1971,67.0,62.7,20.1,70.4,144.4,95.5,50.1,72.2,112.4,143.3,77.9,57.3,973.3
IDCJAC0001,095014,1972,54.0,40.2,41.6,68.9,21.8,35.1,179.3,51.4,112.2,48.9,55.4,89.8,798.6
IDCJAC0001,095014,1973,78.6,36.8,54.0,135.9,155.1,80.0,24.0,68.0,106.7,96.1,28.6,84.5,948.3
IDCJAC0001,095014,1974,12.2,23.4,45.9,82.3,34.2,106.2,237.7,64.2,98.6,59.3,49.3,123.3,936.6
IDCJAC0001,095014,1975,56.4,17.8,116.7,50.0,192.6,90.3,213.8,152.9,61.2,120.6,132.8,30.6,1235.7
IDCJAC0001,095014,1976,44.8,2.5,42.6,70.7,70.9,165.6,66.1,112.5,47.8,60.2,97.1,150.8,931.6
IDCJAC0001,095014,1977,52.2,25.8,111.2,85.4,48.8,63.0,108.1,76.1,45.4,74.8,106.0,88.4,885.2
IDCJAC0001,095014,1978,28.0,58.4,28.5,76.3,68.2,26.8,137.5,118.1,25.4,76.1,112.3,86.6,842.2
IDCJAC0001,095014,1979,56.2,67.3,28.6,75.0,61.7,19.1,67.8,123.0,135.8,103.2,45.5,98.8,882.0
IDCJAC0001,095014,1980,53.2,68.2,76.6,85.2,66.2,35.5,64.0,169.0,202.0,71.8,65.2,31.8,988.7
IDCJAC0001,095014,1981,21.6,21.8,82.0,141.1,76.4,109.4,127.0,120.4,118.9,88.6,40.6,71.6,1019.4
IDCJAC0001,095014,1982,30.4,45.2,56.0,22.4,135.4,31.3,48.8,66.0,78.6,53.6,115.2,56.4,739.3
IDCJAC0001,095014,1983,63.8,13.6,41.4,54.6,78.6,121.4,54.6,68.4,157.0,55.6,73.9,16.4,799.3
IDCJAC0001,095014,1984,34.0,28.6,31.2,69.4,42.2,63.4,53.2,140.2,143.8,131.3,43.0,152.4,932.7
IDCJAC0001,095014,1985,119.0,27.0,52.4,null,47.7,83.6,96.8,28.0,35.0,56.2,42.6,113.4,null
IDCJAC0001,095014,1986,46.6,77.6,57.4,73.2,90.6,93.8,104.4,41.0,80.4,96.0,48.6,55.8,865.4
IDCJAC0001,095014,1987,91.8,69.2,86.8,29.8,103.8,72.2,53.6,34.9,26.4,97.0,120.6,29.0,815.1
IDCJAC0001,095014,1988,27.8,21.8,21.4,32.2,68.0,64.6,115.8,51.8,121.4,385.2,65.4,23.8,999.2
IDCJAC0001,095014,1989,58.6,19.8,83.0,69.8,34.8,21.0,49.2,49.6,48.3,111.3,16.9,44.1,606.4
IDCJAC0001,095014,1990,101.4,42.6,31.2,28.4,95.4,69.0,178.6,55.8,45.4,86.7,53.8,70.0,858.3
IDCJAC0001,095014,1991,64.0,12.2,86.0,40.8,6.4,99.0,113.2,202.8,78.7,80.6,93.2,84.6,961.5
IDCJAC0001,095014,1992,72.9,20.4,38.0,57.4,64.8,71.0,209.3,111.2,72.6,89.2,86.2,24.0,917.0
IDCJAC0001,095014,1993,40.4,57.6,47.4,39.4,98.2,114.6,55.2,109.0,37.4,84.4,95.2,70.4,849.2
IDCJAC0001,095014,1994,96.2,35.4,18.8,82.0,189.4,58.8,123.0,145.0,129.4,73.8,140.6,8.0,1100.4
IDCJAC0001,095014,1995,63.8,21.6,89.6,84.2,49.0,64.8,94.6,205.7,98.6,64.6,55.2,42.6,934.3
IDCJAC0001,095014,1996,89.2,95.8,121.6,168.4,43.8,63.2,43.6,125.2,139.7,107.4,159.2,63.8,1220.9
IDCJAC0001,095014,1997,87.4,38.6,null,82.0,39.2,24.0,73.8,127.8,36.8,101.2,49.6,80.6,null
IDCJAC0001,095014,1998,15.2,91.6,25.4,58.8,31.7,57.1,46.9,59.9,127.7,null,56.1,95.8,null
IDCJAC0001,095014,1999,10.4,167.4,69.4,76.5,null,null,null,70.2,33.3,82.3,94.1,39.6,null
IDCJAC0001,095014,2000,31.0,41.0,28.4,null,103.4,61.0,null,60.8,171.4,null,31.4,114.9,null
IDCJAC0001,095014,2001,null,8.6,92.5,73.0,null,null,55.2,210.8,61.0,156.2,122.7,80.2,null
IDCJAC0001,095014,2002,60.4,28.0,54.4,21.4,22.8,187.2,137.9,84.8,192.6,108.2,55.1,37.6,990.4
IDCJAC0001,095014,2003,14.5,14.8,72.0,null,39.8,100.8,93.0,149.6,257.6,65.0,0.0,51.4,null
IDCJAC0001,095014,2004,83.8,52.6,null,53.8,101.9,180.0,102.3,139.7,78.4,64.0,87.2,52.0,null
IDCJAC0001,095014,2005,44.4,55.0,20.4,74.0,100.2,46.6,89.2,110.0,66.2,164.4,78.0,146.6,995.0
IDCJAC0001,095014,2006,39.4,28.8,null,113.0,82.8,27.5,null,null,null,null,null,null,null
