Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023021,1926,0.0,19.8,11.2,37.7,61.9,47.5,53.6,98.6,56.1,62.3,21.4,9.7,479.8
IDCJAC0001,023021,1927,9.7,18.8,18.5,2.6,48.6,30.1,62.5,53.3,26.7,15.0,42.2,23.7,351.7
IDCJAC0001,023021,1928,31.1,70.7,25.4,14.2,32.2,73.3,30.4,11.0,34.3,60.8,0.3,4.0,387.7
IDCJAC0001,023021,1929,7.4,10.9,3.8,10.8,24.3,45.3,35.3,49.6,50.2,19.9,34.6,59.5,351.6
IDCJAC0001,023021,1930,0.0,7.1,0.0,19.6,19.1,14.8,87.8,73.7,40.4,86.9,16.6,14.9,380.9
IDCJAC0001,023021,1931,13.5,2.0,22.6,31.9,89.5,59.8,77.5,62.3,63.5,21.6,12.5,0.0,456.7
IDCJAC0001,023021,1932,10.9,25.0,31.0,52.0,34.1,105.0,52.4,67.8,33.8,65.2,5.3,25.4,507.9
IDCJAC0001,023021,1933,34.6,0.0,20.6,28.6,85.7,14.7,41.4,81.3,70.2,23.1,10.2,39.9,450.3
IDCJAC0001,023021,1934,12.5,2.8,13.3,53.4,12.0,32.8,35.9,78.5,79.9,68.3,62.8,8.9,461.1
IDCJAC0001,023021,1935,25.1,0.3,52.1,35.9,41.0,47.7,45.1,62.2,65.4,55.6,20.2,12.0,462.6
IDCJAC0001,023021,1936,21.8,16.8,0.8,32.8,38.4,43.6,53.1,33.8,13.2,58.0,6.1,44.2,362.6
IDCJAC0001,023021,1937,42.4,8.1,3.8,18.9,31.8,45.4,27.4,83.3,66.5,14.0,30.8,47.3,419.7
IDCJAC0001,023021,1938,29.0,51.6,3.6,83.6,10.1,24.1,35.8,54.3,12.5,12.5,8.7,3.6,329.4
IDCJAC0001,023021,1939,9.7,54.0,17.2,38.2,40.9,65.8,29.6,90.1,16.2,20.8,92.6,4.3,479.4
IDCJAC0001,023021,1940,32.2,14.0,11.0,71.6,21.6,13.3,44.3,28.7,30.0,12.2,18.8,15.0,312.7
IDCJAC0001,023021,1941,139.5,14.2,40.4,12.1,28.5,51.6,69.2,76.3,87.6,47.5,27.9,9.7,604.5
IDCJAC0001,023021,1942,26.9,6.3,1.8,51.1,106.7,89.3,58.0,82.0,74.8,20.3,30.7,27.0,574.9
IDCJAC0001,023021,1943,12.9,46.6,3.8,36.8,14.1,45.3,42.6,55.0,50.6,35.9,14.5,14.8,372.9
IDCJAC0001,023021,1944,1.0,7.5,7.1,33.2,83.3,11.4,32.5,7.7,6.4,38.3,42.3,39.9,310.6
IDCJAC0001,023021,1945,22.6,11.8,1.0,0.3,43.7,41.4,23.4,52.4,49.9,96.2,47.6,27.7,418.0
IDCJAC0001,023021,1946,36.3,95.4,45.5,22.3,59.3,25.5,82.2,44.9,15.0,34.8,26.3,57.6,545.1
IDCJAC0001,023021,1947,0.6,13.4,94.7,31.1,31.0,29.2,87.5,58.5,43.6,55.4,44.4,34.1,523.5
IDCJAC0001,023021,1948,2.6,3.3,5.3,93.9,36.9,33.3,33.6,74.9,8.6,85.6,41.3,34.3,453.6
IDCJAC0001,023021,1949,9.8,49.0,0.3,5.4,36.4,17.7,39.8,27.9,45.4,114.6,60.1,3.8,410.2
IDCJAC0001,023021,1950,0.8,44.5,7.9,5.1,95.6,42.6,22.7,43.0,29.8,45.5,21.6,21.1,380.2
IDCJAC0001,023021,1951,7.4,20.1,2.8,65.7,61.7,101.7,117.0,84.6,5.9,54.8,5.8,41.7,569.2
IDCJAC0001,023021,1952,48.8,1.5,1.0,79.2,110.4,110.1,47.5,54.3,39.5,65.4,80.5,17.3,655.5
IDCJAC0001,023021,1953,16.0,1.5,5.1,29.3,17.8,67.6,57.6,67.9,57.8,53.1,46.6,42.4,462.7
IDCJAC0001,023021,1954,20.9,0.0,10.4,82.1,18.0,56.0,40.1,16.0,17.3,45.8,18.2,76.7,401.5
IDCJAC0001,023021,1955,3.8,82.2,15.2,25.1,89.7,98.0,39.4,58.2,36.8,51.4,37.9,22.9,560.6
IDCJAC0001,023021,1956,20.8,0.5,36.3,71.8,65.3,67.6,81.6,49.3,74.2,37.5,19.1,4.1,528.1
IDCJAC0001,023021,1957,0.3,0.0,10.1,15.6,26.9,41.9,44.7,24.7,22.3,39.0,9.7,4.3,239.5
IDCJAC0001,023021,1958,1.0,0.0,20.8,12.7,73.4,5.4,54.8,84.1,84.1,66.8,7.8,6.7,417.6
IDCJAC0001,023021,1959,5.4,17.4,61.3,1.0,10.9,6.1,21.7,43.9,32.7,28.5,13.7,35.6,278.2
IDCJAC0001,023021,1960,10.7,62.3,27.0,59.8,113.2,22.9,75.2,57.9,85.1,11.4,31.3,4.1,560.9
IDCJAC0001,023021,1961,1.8,16.2,6.9,117.7,30.2,49.0,57.7,29.7,39.1,10.0,31.7,13.7,403.7
IDCJAC0001,023021,1962,26.7,4.1,35.3,0.0,82.7,29.5,31.8,39.1,22.8,92.9,12.2,48.7,425.8
IDCJAC0001,023021,1963,58.9,4.3,0.3,69.6,78.1,69.9,71.8,59.1,31.5,25.6,11.5,1.0,481.6
IDCJAC0001,023021,1964,14.4,8.1,0.8,55.2,31.8,26.7,65.3,35.2,70.3,50.6,60.8,51.3,470.5
IDCJAC0001,023021,1965,1.8,0.0,6.1,16.8,50.5,23.7,49.9,47.9,28.3,3.8,17.2,32.7,278.7
IDCJAC0001,023021,1966,9.0,23.1,25.4,8.5,43.3,32.3,72.8,28.7,58.4,32.3,27.5,97.6,458.9
IDCJAC0001,023021,1967,10.1,28.2,1.8,5.7,11.0,4.0,56.4,52.5,26.5,18.2,0.0,10.5,224.9
IDCJAC0001,023021,1968,32.3,34.6,22.8,35.5,112.9,78.4,47.3,78.9,33.0,82.8,43.1,23.4,625.0
IDCJAC0001,023021,1969,14.5,91.7,18.3,24.5,84.6,34.0,80.8,35.3,54.7,0.0,17.3,41.4,497.1
IDCJAC0001,023021,1970,27.6,0.8,3.8,56.7,61.1,48.1,35.4,80.0,50.6,4.1,37.1,24.7,430.0
IDCJAC0001,023021,1971,6.3,0.0,26.7,106.6,62.2,68.6,43.7,74.9,55.4,22.2,44.1,25.2,535.9
IDCJAC0001,023021,1972,39.3,28.0,0.0,28.6,23.2,18.1,48.8,87.6,29.5,14.7,12.0,14.5,344.3
IDCJAC0001,023021,1973,9.9,75.4,51.1,39.7,34.1,83.0,52.6,54.6,56.6,69.7,23.2,16.4,566.3
IDCJAC0001,023021,1974,76.8,43.4,44.8,87.6,87.0,24.0,82.2,36.4,46.2,87.2,3.6,10.6,629.8
IDCJAC0001,023021,1975,18.4,2.0,60.6,7.2,90.4,8.4,61.8,33.6,51.4,100.8,15.0,5.8,455.4
IDCJAC0001,023021,1976,9.4,12.6,2.6,8.2,10.4,31.0,13.0,31.2,30.2,57.0,26.4,13.2,245.2
IDCJAC0001,023021,1977,29.6,17.0,42.8,21.0,51.2,28.0,25.2,23.7,35.2,22.4,51.2,16.8,364.1
IDCJAC0001,023021,1978,15.4,2.2,5.4,25.8,55.4,89.2,110.9,53.0,89.2,20.2,37.0,9.4,513.1
IDCJAC0001,023021,1979,31.2,20.0,13.4,41.8,36.4,6.4,34.9,111.5,98.0,70.6,66.1,23.8,554.1
IDCJAC0001,023021,1980,3.0,0.0,2.0,54.1,35.4,78.1,59.2,22.0,21.5,108.6,24.8,25.4,434.1
IDCJAC0001,023021,1981,32.0,6.8,41.0,2.2,37.0,80.2,84.0,84.7,35.6,25.2,36.8,6.6,472.1
IDCJAC0001,023021,1982,13.2,3.4,35.8,71.2,25.3,45.7,21.5,10.2,37.3,21.4,4.2,2.6,291.8
IDCJAC0001,023021,1983,5.6,3.8,74.7,80.7,61.3,24.3,66.5,58.5,65.4,34.6,22.2,9.6,507.2
IDCJAC0001,023021,1984,9.8,2.4,35.0,36.7,31.8,38.7,72.9,102.9,54.8,22.6,37.8,6.4,451.8
IDCJAC0001,023021,1985,18.0,0.0,54.4,52.3,35.0,52.0,32.8,77.0,51.9,43.1,17.0,24.8,458.3
IDCJAC0001,023021,1986,4.4,3.0,0.2,30.7,38.8,24.6,71.8,85.4,50.2,71.4,10.2,15.2,405.9
IDCJAC0001,023021,1987,28.2,15.4,18.6,17.2,79.8,52.1,53.4,28.0,16.6,81.6,1.4,26.0,418.3
IDCJAC0001,023021,1988,11.0,23.4,22.2,12.6,98.4,93.2,37.2,30.2,67.6,18.0,54.4,41.0,509.2
IDCJAC0001,023021,1989,3.8,2.0,5.6,17.0,68.0,59.8,70.6,53.4,44.0,39.4,48.6,37.8,450.0
IDCJAC0001,023021,1990,15.8,10.6,0.2,4.2,11.6,53.8,85.4,72.0,35.8,29.6,11.0,53.8,383.8
IDCJAC0001,023021,1991,23.2,0.0,5.8,39.8,10.6,118.2,60.2,74.0,54.0,4.0,35.0,0.8,425.6
IDCJAC0001,023021,1992,0.0,9.8,57.2,29.0,55.6,56.0,23.8,102.1,142.4,81.2,72.2,75.8,705.1
IDCJAC0001,023021,1993,52.8,10.4,11.4,3.6,24.4,44.2,36.8,35.2,77.4,93.0,21.4,39.4,450.0
IDCJAC0001,023021,1994,24.2,12.0,0.0,12.2,21.8,77.8,34.2,15.6,15.2,27.8,44.6,8.8,294.2
IDCJAC0001,023021,1995,21.0,34.8,13.8,49.0,38.4,54.4,102.0,19.0,31.1,46.6,8.0,9.4,427.5
IDCJAC0001,023021,1996,73.2,26.4,28.2,19.8,6.0,83.2,79.2,85.6,68.2,30.0,7.8,16.4,524.0
IDCJAC0001,023021,1997,35.2,28.2,5.0,1.6,52.2,29.2,19.8,61.6,100.0,59.2,47.2,37.2,476.4
IDCJAC0001,023021,1998,51.4,23.4,10.8,65.2,11.7,71.8,57.4,22.2,52.4,36.4,28.2,5.2,436.1
IDCJAC0001,023021,1999,3.8,3.2,61.4,7.2,80.6,31.2,45.4,25.4,54.2,61.0,44.2,27.4,445.0
IDCJAC0001,023021,2000,1.0,69.2,28.0,51.6,41.6,69.4,54.2,57.8,47.2,57.8,20.8,null,null
IDCJAC0001,023021,2001,14.6,null,44.8,20.6,54.0,63.0,46.4,47.4,83.6,null,38.4,9.6,null
IDCJAC0001,023021,2002,19.7,0.0,31.8,5.6,73.8,null,44.8,22.6,null,null,27.1,18.5,null
IDCJAC0001,023021,2003,11.2,64.6,6.0,30.8,40.6,88.4,37.2,79.0,41.0,null,null,17.6,null
IDCJAC0001,023021,2004,null,null,null,null,null,100.0,52.8,74.0,53.1,7.0,57.6,42.0,null
IDCJAC0001,023021,2005,17.0,11.6,11.8,16.6,4.8,86.2,41.4,59.6,54.0,139.2,57.4,31.8,531.4
IDCJAC0001,023021,2006,23.4,48.6,36.8,47.6,45.0,20.8,36.2,10.4,23.2,0.0,25.2,23.4,340.6
IDCJAC0001,023021,2007,52.6,0.4,41.0,104.8,36.2,22.4,53.8,17.8,34.2,19.2,34.0,24.0,440.4
IDCJAC0001,023021,2008,0.4,0.6,9.8,32.4,49.4,24.0,60.6,76.8,28.4,9.6,21.4,51.2,364.6
IDCJAC0001,023021,2009,2.4,0.0,12.0,57.0,27.4,55.4,78.0,42.8,59.0,25.4,32.2,23.2,414.8
IDCJAC0001,023021,2010,13.6,0.0,17.4,41.8,59.4,39.8,34.2,69.4,89.0,35.2,25.4,155.6,580.8
IDCJAC0001,023021,2011,12.2,39.6,96.8,10.6,47.8,35.0,31.6,48.6,37.6,42.6,25.0,31.0,458.4
IDCJAC0001,023021,2012,9.4,21.6,36.8,12.8,43.0,null,null,null,null,null,null,null,null
