Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024503,1884,7.9,0.0,41.9,11.6,70.0,30.7,4.9,37.3,72.3,15.1,15.0,28.2,334.9
IDCJAC0001,024503,1885,8.4,26.5,12.5,15.0,16.8,23.0,14.0,10.5,24.7,9.7,0.8,60.6,222.5
IDCJAC0001,024503,1886,10.7,4.6,1.3,4.4,4.0,2.7,37.6,64.0,18.9,5.9,16.8,28.1,199.0
IDCJAC0001,024503,1887,4.1,47.7,2.8,53.1,21.7,39.7,23.4,23.3,29.7,48.0,62.3,38.2,394.0
IDCJAC0001,024503,1888,10.8,5.9,0.0,7.3,34.6,22.6,28.7,13.3,21.1,3.5,2.1,5.9,155.8
IDCJAC0001,024503,1889,18.3,10.9,4.3,114.6,58.4,54.8,7.2,48.1,44.5,50.4,23.6,0.5,435.6
IDCJAC0001,024503,1890,55.0,2.5,14.1,21.9,53.2,76.6,88.3,49.7,19.9,26.8,41.2,3.0,452.2
IDCJAC0001,024503,1891,8.9,0.5,10.7,39.1,12.5,11.3,6.5,12.1,17.7,25.2,17.8,11.8,174.1
IDCJAC0001,024503,1892,27.2,13.3,6.5,7.9,11.9,20.9,34.2,46.2,41.0,118.4,34.5,11.3,373.3
IDCJAC0001,024503,1893,0.6,0.0,10.7,39.2,97.5,37.2,22.3,27.2,27.4,21.7,23.0,3.3,310.1
IDCJAC0001,024503,1894,1.6,3.3,28.2,23.6,12.9,32.5,24.7,40.8,18.2,112.6,2.0,98.9,399.3
IDCJAC0001,024503,1895,16.5,0.0,2.1,31.0,3.5,21.0,23.0,19.4,6.4,1.3,3.5,47.8,175.5
IDCJAC0001,024503,1896,46.5,10.0,9.7,14.2,18.6,44.5,4.1,6.6,5.0,3.1,2.5,17.3,182.1
IDCJAC0001,024503,1897,4.5,8.2,0.9,2.8,19.0,53.9,12.2,50.5,12.4,0.0,4.9,0.0,169.3
IDCJAC0001,024503,1898,0.0,21.1,0.5,24.7,20.3,76.3,8.3,57.1,10.2,23.7,2.1,4.1,248.4
IDCJAC0001,024503,1899,4.3,49.5,19.3,21.1,15.0,43.6,7.8,14.0,57.3,7.3,10.7,4.4,254.3
IDCJAC0001,024503,1900,0.9,3.0,44.9,36.3,22.3,44.9,10.7,34.5,29.3,5.4,11.2,24.9,268.3
IDCJAC0001,024503,1927,17.6,8.6,11.4,0.5,13.3,11.2,23.4,32.7,21.6,10.3,15.8,7.6,174.0
IDCJAC0001,024503,1928,11.9,48.2,20.3,8.2,20.3,21.6,24.6,11.4,23.2,29.4,0.0,4.1,223.2
IDCJAC0001,024503,1929,7.4,10.9,11.4,0.0,13.5,21.0,4.8,9.9,19.0,3.1,17.8,79.8,198.6
IDCJAC0001,024503,1930,0.5,5.1,0.0,14.7,10.2,12.7,32.5,40.8,16.3,67.4,14.6,9.2,224.0
IDCJAC0001,024503,1931,7.1,0.8,11.4,40.7,29.0,41.1,26.8,27.3,39.1,7.9,3.6,3.3,238.1
IDCJAC0001,024503,1932,2.8,40.6,17.8,38.7,29.3,23.4,22.4,42.6,23.2,13.8,1.5,20.1,276.2
IDCJAC0001,024503,1933,57.1,0.0,21.4,0.8,37.8,6.3,9.4,38.1,20.1,6.1,21.8,38.1,257.0
IDCJAC0001,024503,1934,11.4,16.8,6.1,48.8,0.5,16.4,21.9,15.4,35.3,68.6,39.1,0.0,280.3
IDCJAC0001,024503,1935,7.7,1.0,17.3,20.1,12.2,21.8,19.1,25.1,29.8,37.6,8.9,15.2,215.8
IDCJAC0001,024503,1936,85.9,8.6,6.4,11.1,26.7,5.9,42.7,20.0,0.5,23.6,5.8,68.6,305.8
IDCJAC0001,024503,1937,30.4,20.7,5.1,7.4,22.5,36.0,13.9,59.4,21.9,10.2,19.3,67.5,314.3
IDCJAC0001,024503,1938,23.3,26.2,1.3,15.4,2.1,10.1,31.4,49.3,1.0,11.2,7.1,0.3,178.7
IDCJAC0001,024503,1939,5.9,45.2,1.3,35.2,15.2,40.1,19.5,32.5,3.8,9.9,36.5,1.0,246.1
IDCJAC0001,024503,1940,9.9,5.3,6.8,34.0,6.6,2.8,9.8,6.8,12.5,13.2,10.9,13.0,131.6
IDCJAC0001,024503,1941,64.4,4.8,41.0,11.8,1.5,37.8,38.5,21.5,29.7,48.3,19.1,3.3,321.7
IDCJAC0001,024503,1942,22.6,3.1,0.0,32.9,55.5,34.1,44.1,31.0,35.5,20.9,20.1,10.7,310.5
IDCJAC0001,024503,1943,3.5,28.9,2.3,9.1,5.2,9.0,5.2,16.3,16.8,17.6,31.5,25.9,171.3
IDCJAC0001,024503,1944,0.0,4.9,1.6,5.8,19.5,4.3,14.8,5.4,3.6,6.7,13.8,20.9,101.3
IDCJAC0001,024503,1945,4.1,9.2,0.0,0.0,21.7,30.5,13.7,29.2,8.7,37.4,42.0,36.3,232.8
IDCJAC0001,024503,1946,26.9,107.7,8.9,11.9,16.3,13.5,16.1,8.9,3.7,9.9,19.8,30.3,273.9
IDCJAC0001,024503,1947,5.8,51.5,91.1,10.7,1.3,23.9,38.8,20.5,33.6,37.0,26.0,21.1,361.3
IDCJAC0001,024503,1948,0.0,5.6,1.5,40.3,10.9,15.6,9.2,21.3,1.3,33.2,22.3,5.1,166.3
IDCJAC0001,024503,1949,1.5,27.7,0.0,2.8,50.1,12.3,20.0,8.1,21.8,36.6,13.0,1.8,195.7
IDCJAC0001,024503,1950,0.3,81.9,46.3,1.3,48.8,30.2,21.0,28.1,15.9,24.5,20.3,12.4,331.0
IDCJAC0001,024503,1951,24.5,8.1,1.5,11.2,31.5,66.1,30.8,43.8,12.5,49.3,3.3,8.1,290.7
IDCJAC0001,024503,1952,28.2,3.8,3.1,25.2,68.9,18.8,12.3,12.5,28.3,60.5,22.1,3.6,287.3
IDCJAC0001,024503,1953,17.9,7.1,2.5,8.4,6.1,20.6,28.0,18.5,27.2,40.3,9.7,27.7,214.0
IDCJAC0001,024503,1954,17.7,0.0,1.0,64.8,0.0,27.9,25.4,17.3,6.6,24.3,19.4,40.8,245.2
IDCJAC0001,024503,1955,0.0,63.8,30.9,12.5,92.0,65.1,8.3,29.9,13.7,9.2,25.6,13.2,364.2
IDCJAC0001,024503,1956,15.0,4.3,51.8,28.5,53.6,31.1,56.6,17.1,13.9,24.5,7.8,0.5,304.7
IDCJAC0001,024503,1957,0.0,0.8,6.1,2.1,5.1,31.8,15.6,16.4,9.2,19.8,1.1,19.6,127.6
IDCJAC0001,024503,1958,6.4,1.0,18.5,19.6,24.7,0.5,34.6,47.5,42.7,28.1,18.6,3.8,246.0
IDCJAC0001,024503,1959,19.8,20.3,27.4,1.0,7.6,5.9,7.8,9.2,9.7,36.3,10.2,5.4,160.6
IDCJAC0001,024503,1960,10.2,53.8,11.7,30.5,37.2,8.0,44.9,9.9,51.2,4.6,27.3,3.3,292.6
IDCJAC0001,024503,1961,0.0,11.4,4.8,57.8,14.0,3.5,25.8,16.3,29.4,4.1,86.2,9.9,263.2
IDCJAC0001,024503,1962,14.8,2.8,30.2,0.0,21.6,7.9,11.7,19.9,5.1,39.8,2.5,23.2,179.5
IDCJAC0001,024503,1963,9.7,11.5,0.0,55.1,70.8,48.3,28.4,30.0,4.8,22.3,3.3,1.0,285.2
IDCJAC0001,024503,1964,22.3,9.7,0.0,33.3,15.3,9.5,22.6,28.5,79.2,25.2,29.9,45.0,320.5
IDCJAC0001,024503,1965,0.0,1.3,1.3,5.4,32.0,25.5,22.0,31.9,31.3,0.8,11.0,5.5,168.0
IDCJAC0001,024503,1966,5.9,32.0,8.4,2.8,14.0,24.9,25.2,4.1,16.3,14.1,2.9,109.5,260.1
IDCJAC0001,024503,1967,4.9,6.1,1.3,0.5,27.1,4.3,16.0,18.6,3.6,1.6,0.0,6.3,90.3
IDCJAC0001,024503,1968,18.3,31.0,23.3,17.6,17.4,29.8,31.9,16.5,4.4,11.3,14.5,15.2,231.2
IDCJAC0001,024503,1969,1.5,54.1,50.6,16.5,37.0,8.9,37.4,14.8,32.3,1.6,7.2,20.0,281.9
IDCJAC0001,024503,1970,11.2,0.6,8.7,19.3,18.5,12.9,1.6,21.0,40.2,5.8,30.6,14.0,184.4
IDCJAC0001,024503,1971,0.0,7.6,19.5,23.5,13.9,34.1,16.6,26.6,25.2,3.6,26.0,6.9,203.5
IDCJAC0001,024503,1972,55.6,17.8,0.0,6.3,3.1,5.1,18.6,24.1,3.0,12.2,17.5,2.0,165.3
IDCJAC0001,024503,1973,15.8,123.7,24.3,28.9,15.4,33.5,45.9,58.9,22.1,118.9,31.3,37.3,556.0
IDCJAC0001,024503,1974,84.0,38.0,28.6,96.2,98.6,13.4,41.6,17.0,36.8,64.6,9.4,2.6,530.8
IDCJAC0001,024503,1975,14.2,4.8,17.0,8.8,13.8,3.4,26.8,17.2,49.2,65.6,13.2,17.8,251.8
IDCJAC0001,024503,1976,8.4,19.7,4.4,9.4,3.0,7.9,6.2,8.4,35.8,68.6,27.0,2.4,201.2
IDCJAC0001,024503,1977,5.8,0.0,5.4,4.0,14.6,8.4,3.4,3.2,21.4,19.0,42.8,13.0,141.0
IDCJAC0001,024503,1978,16.0,2.4,8.2,25.0,20.0,43.0,47.6,36.0,35.2,30.2,20.8,3.6,288.0
IDCJAC0001,024503,1979,32.4,48.9,4.4,15.6,37.0,1.2,10.8,33.4,77.2,42.0,41.2,4.8,348.9
IDCJAC0001,024503,1980,31.6,0.0,2.4,30.4,19.4,45.0,20.2,3.0,5.0,74.4,0.8,3.0,235.2
IDCJAC0001,024503,1981,21.4,7.6,2.6,2.0,28.6,28.1,31.2,17.2,4.4,13.8,18.8,0.0,175.7
IDCJAC0001,024503,1982,25.2,3.0,11.6,27.6,9.8,14.4,2.0,8.6,9.2,5.2,0.0,1.8,118.4
IDCJAC0001,024503,1983,0.6,0.0,41.0,24.8,16.4,5.8,57.6,35.4,31.6,63.2,44.4,31.2,352.0
IDCJAC0001,024503,1984,17.0,4.4,13.4,17.0,9.6,13.6,50.8,29.8,18.0,13.6,22.4,0.6,210.2
IDCJAC0001,024503,1985,0.8,0.0,20.6,18.6,26.8,13.4,3.0,63.2,16.8,23.6,4.4,19.6,210.8
IDCJAC0001,024503,1986,5.0,1.0,0.0,6.4,10.4,3.2,38.2,58.6,27.0,53.4,25.2,28.0,256.4
IDCJAC0001,024503,1987,32.2,19.4,11.2,7.8,47.0,40.2,29.8,16.6,7.2,26.0,10.4,35.6,283.4
IDCJAC0001,024503,1988,17.2,8.8,7.2,44.4,52.8,47.4,17.4,5.2,29.2,14.6,47.8,19.0,311.0
IDCJAC0001,024503,1989,1.0,3.6,30.8,1.8,90.0,18.8,43.6,32.4,21.6,9.0,24.6,14.0,291.2
IDCJAC0001,024503,1990,15.4,11.4,6.2,12.6,21.8,33.2,49.6,30.2,29.2,12.0,7.0,14.0,242.6
IDCJAC0001,024503,1991,14.6,0.6,6.4,18.2,2.6,null,null,null,null,null,null,null,null
