Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077079,1911,null,null,null,null,null,null,null,null,14.5,5.2,2.8,13.5,null
IDCJAC0001,077079,1912,1.3,10.4,2.8,0.5,1.5,74.8,32.7,28.7,46.6,3.3,38.4,47.8,288.8
IDCJAC0001,077079,1913,0.8,7.9,75.0,18.1,60.9,16.0,12.7,20.2,48.8,55.6,5.4,18.8,340.2
IDCJAC0001,077079,1914,8.6,3.0,31.3,47.0,19.3,4.6,11.9,4.8,1.8,0.5,29.9,27.0,189.7
IDCJAC0001,077079,1915,21.1,0.0,0.8,12.2,31.6,55.9,38.0,53.6,77.6,25.3,6.7,12.9,335.7
IDCJAC0001,077079,1916,33.2,3.5,2.5,11.0,24.5,71.4,40.0,59.8,102.8,40.9,49.0,59.3,497.9
IDCJAC0001,077079,1917,33.1,49.0,25.9,6.3,31.7,46.1,63.1,73.2,72.9,65.1,47.1,5.4,518.9
IDCJAC0001,077079,1918,29.6,28.8,49.0,34.0,88.7,29.2,12.5,54.2,13.7,12.5,2.5,9.4,364.1
IDCJAC0001,077079,1919,2.5,38.6,34.6,18.5,49.6,22.9,18.6,17.4,52.2,11.9,12.7,33.7,313.2
IDCJAC0001,077079,1920,3.1,0.0,4.6,8.7,35.7,33.3,26.2,88.2,71.9,42.7,32.0,10.9,357.3
IDCJAC0001,077079,1921,48.0,9.1,40.3,8.9,74.4,41.2,33.5,39.0,112.7,18.0,25.6,25.2,475.9
IDCJAC0001,077079,1922,0.8,28.2,0.0,5.3,47.8,21.6,22.3,19.3,42.4,23.4,1.0,18.8,230.9
IDCJAC0001,077079,1923,3.5,0.0,0.0,0.0,51.6,96.1,97.5,12.3,33.3,23.3,4.3,12.2,334.1
IDCJAC0001,077079,1924,27.6,55.7,28.7,12.0,16.0,37.4,6.4,32.7,43.2,51.7,106.3,20.9,438.6
IDCJAC0001,077079,1925,19.3,24.8,23.9,5.1,39.0,34.8,17.6,17.4,24.7,1.8,26.2,0.8,235.4
IDCJAC0001,077079,1926,0.8,0.0,28.2,65.5,42.2,41.7,31.2,45.7,16.8,21.2,5.1,7.9,306.3
IDCJAC0001,077079,1927,13.5,4.9,4.6,0.8,34.7,14.8,49.2,33.6,13.5,14.0,21.4,44.5,249.5
IDCJAC0001,077079,1928,70.3,56.7,70.8,4.4,19.5,47.3,23.1,6.6,25.5,51.1,2.8,1.3,379.4
IDCJAC0001,077079,1929,4.6,21.1,13.5,29.7,9.0,32.6,5.6,29.9,21.0,17.0,8.5,32.0,224.5
IDCJAC0001,077079,1930,0.0,10.7,15.0,6.4,28.7,3.9,41.1,30.9,12.9,76.5,20.3,174.4,420.8
IDCJAC0001,077079,1931,3.6,0.8,41.1,75.5,107.7,85.5,22.8,14.1,37.4,7.7,36.8,0.0,433.0
IDCJAC0001,077079,1932,0.8,55.0,56.4,66.3,19.9,44.8,45.7,53.5,37.1,26.0,18.0,17.6,441.1
IDCJAC0001,077079,1933,25.7,0.0,4.5,16.3,49.9,13.4,68.8,39.4,51.9,22.3,33.1,38.6,363.9
IDCJAC0001,077079,1934,16.3,68.3,6.3,34.6,0.0,12.7,38.6,19.9,24.8,104.6,64.2,6.6,396.9
IDCJAC0001,077079,1935,21.3,25.9,19.9,45.1,14.2,21.9,54.4,13.7,89.9,83.4,7.8,5.4,402.9
IDCJAC0001,077079,1936,49.7,0.0,0.5,7.2,26.5,29.5,103.4,43.8,4.8,34.8,0.5,37.6,338.3
IDCJAC0001,077079,1937,27.0,11.5,1.6,0.5,20.8,31.5,12.5,43.1,9.1,66.6,2.8,30.1,257.1
IDCJAC0001,077079,1938,21.4,12.9,0.5,11.4,7.9,33.7,44.6,16.6,4.6,2.8,4.6,0.0,161.0
IDCJAC0001,077079,1939,5.1,87.7,6.4,78.6,55.7,30.0,22.6,52.7,15.0,8.3,69.5,1.3,432.9
IDCJAC0001,077079,1940,19.1,11.4,3.1,48.3,2.4,7.7,17.5,9.2,55.1,3.3,19.3,10.4,206.8
IDCJAC0001,077079,1941,33.5,7.9,17.5,5.6,6.1,23.5,47.3,12.2,37.1,39.4,47.3,4.1,281.5
IDCJAC0001,077079,1942,11.7,3.6,11.2,23.4,84.3,61.7,34.2,63.4,25.5,30.7,32.8,4.3,386.8
IDCJAC0001,077079,1943,15.8,12.0,0.0,17.4,6.6,20.9,28.4,30.5,23.1,28.1,null,7.6,null
IDCJAC0001,077079,1944,3.0,7.7,0.5,38.3,28.8,1.0,13.8,0.8,6.3,16.8,14.0,15.9,146.9
IDCJAC0001,077079,1945,8.8,7.7,3.8,0.3,22.7,75.4,31.8,39.0,12.4,34.0,49.4,7.6,292.9
IDCJAC0001,077079,1946,59.2,49.8,25.6,6.6,30.7,47.8,30.8,21.7,8.6,20.0,19.3,16.5,336.6
IDCJAC0001,077079,1947,0.0,20.0,70.4,6.8,5.8,39.2,59.1,28.1,27.0,64.1,41.4,33.8,395.7
IDCJAC0001,077079,1948,1.5,17.8,0.5,19.4,29.0,38.2,17.5,7.2,15.2,103.6,14.9,19.3,284.1
IDCJAC0001,077079,1949,0.0,43.7,52.1,1.0,49.7,12.0,34.5,12.2,23.8,59.7,26.7,1.8,317.2
IDCJAC0001,077079,1950,0.0,84.6,100.1,43.5,62.0,17.6,47.7,26.7,41.8,43.7,37.6,12.1,517.4
IDCJAC0001,077079,1951,20.6,32.3,0.0,22.3,54.0,71.3,48.2,50.7,2.8,34.9,15.2,10.8,363.1
IDCJAC0001,077079,1952,22.6,4.8,22.6,59.0,73.9,68.8,20.8,27.3,19.8,54.3,51.2,8.1,433.2
IDCJAC0001,077079,1953,44.9,6.6,0.0,17.3,8.6,38.9,28.0,58.9,36.4,31.5,42.0,9.9,323.0
IDCJAC0001,077079,1954,35.8,0.0,5.8,46.8,19.0,14.9,38.9,42.1,27.2,39.8,25.7,77.0,373.0
IDCJAC0001,077079,1955,10.4,98.0,25.4,6.6,45.7,74.4,34.0,46.7,103.7,65.8,25.6,9.6,545.9
IDCJAC0001,077079,1956,15.7,4.3,87.6,81.6,117.6,40.4,69.3,33.0,50.7,83.5,12.0,1.8,597.5
IDCJAC0001,077079,1957,1.0,56.9,12.7,14.0,8.1,50.1,14.0,17.3,20.4,23.0,13.4,6.4,237.3
IDCJAC0001,077079,1958,37.0,9.9,2.5,8.4,42.8,5.1,57.4,67.6,21.9,81.0,67.3,3.3,404.2
IDCJAC0001,077079,1959,13.0,25.2,20.7,67.1,14.2,12.3,9.1,30.6,29.0,101.1,6.4,16.3,345.0
IDCJAC0001,077079,1960,47.0,31.3,13.4,46.4,73.7,35.6,38.6,45.9,64.3,5.3,62.0,16.5,480.0
IDCJAC0001,077079,1961,15.2,1.0,49.5,49.6,5.3,25.2,37.2,23.1,41.4,17.6,21.9,39.9,326.9
IDCJAC0001,077079,1962,75.6,3.6,8.6,1.3,38.2,28.4,29.8,40.4,54.5,24.2,7.4,20.6,332.6
IDCJAC0001,077079,1963,79.2,8.9,31.6,23.4,40.4,53.1,42.2,32.4,21.2,35.5,3.3,68.8,440.0
IDCJAC0001,077079,1964,6.6,4.0,2.5,92.4,21.5,23.5,68.7,41.7,74.9,81.2,39.2,24.6,480.8
IDCJAC0001,077079,1965,0.0,0.0,2.5,22.7,34.8,17.3,52.6,54.9,22.3,11.9,27.3,38.7,285.0
IDCJAC0001,077079,1966,16.5,26.7,14.0,9.6,28.8,13.8,27.2,26.8,49.3,61.9,11.0,46.8,332.4
IDCJAC0001,077079,1967,2.0,3.3,1.5,4.1,18.3,19.5,23.7,29.3,10.7,15.0,0.8,13.3,141.5
IDCJAC0001,077079,1968,14.5,1.3,39.9,48.1,61.4,47.0,33.5,68.3,15.2,43.8,12.1,50.8,435.9
IDCJAC0001,077079,1969,0.0,76.3,66.0,17.0,43.5,8.2,37.9,69.1,28.5,27.5,29.8,15.8,419.6
IDCJAC0001,077079,1970,38.4,4.0,34.3,74.5,18.6,27.5,8.8,44.3,42.8,8.8,70.7,11.9,384.6
IDCJAC0001,077079,1971,27.9,47.7,53.3,82.1,21.5,27.5,39.5,32.2,27.9,20.9,92.0,22.1,494.6
IDCJAC0001,077079,1972,64.6,53.8,5.6,21.8,18.4,15.7,17.2,45.4,21.8,14.5,45.3,7.9,332.0
IDCJAC0001,077079,1973,33.0,155.2,27.6,50.8,43.5,51.8,56.4,81.8,59.6,113.8,40.7,11.9,726.1
IDCJAC0001,077079,1974,118.6,29.8,51.0,67.0,46.2,15.6,34.4,101.0,null,12.8,0.6,4.8,null
IDCJAC0001,077079,1975,7.8,0.0,25.2,3.4,44.4,4.4,42.2,38.2,72.2,135.6,9.8,32.4,415.6
IDCJAC0001,077079,1976,48.2,34.4,5.6,5.6,8.0,22.6,27.4,14.6,13.8,40.6,60.0,12.0,292.8
IDCJAC0001,077079,1977,8.0,49.6,11.4,30.8,35.0,33.2,7.0,12.6,31.2,15.0,24.8,4.0,262.6
IDCJAC0001,077079,1978,1.0,4.6,19.8,12.6,66.0,27.8,64.2,53.6,78.0,22.8,43.8,20.0,414.2
IDCJAC0001,077079,1979,76.8,57.0,6.0,28.8,55.6,12.0,8.8,62.2,62.0,38.2,17.0,0.4,424.8
IDCJAC0001,077079,1980,0.0,0.0,11.8,65.4,21.1,28.6,37.8,37.2,23.4,67.7,13.4,26.0,332.4
IDCJAC0001,077079,1981,10.0,9.4,3.5,2.6,48.4,60.6,64.2,63.2,23.4,36.4,25.2,4.4,351.3
IDCJAC0001,077079,1982,11.6,0.0,44.6,15.2,13.8,17.6,4.4,6.4,4.2,3.4,0.0,4.4,125.6
IDCJAC0001,077079,1983,3.0,0.0,120.6,27.2,59.2,25.1,60.4,64.0,28.5,18.4,37.1,31.8,475.3
IDCJAC0001,077079,1984,96.4,4.4,25.3,10.4,2.8,2.8,40.4,53.2,35.5,11.5,24.8,3.2,310.7
IDCJAC0001,077079,1985,6.0,0.0,7.0,9.0,24.4,11.8,8.8,83.0,57.2,28.0,23.2,72.8,331.2
IDCJAC0001,077079,1986,5.0,5.4,0.0,2.5,58.7,3.5,46.8,45.0,52.0,54.4,14.0,33.2,320.5
IDCJAC0001,077079,1987,33.6,30.2,4.0,12.2,47.6,51.0,28.2,39.0,22.6,37.0,0.0,37.6,343.0
IDCJAC0001,077079,1988,53.4,8.0,24.0,16.8,102.8,26.2,48.6,0.0,67.6,0.0,57.0,61.0,465.4
IDCJAC0001,077079,1989,0.0,0.0,114.8,124.6,84.6,46.5,14.2,48.6,27.0,26.6,11.1,23.4,521.4
IDCJAC0001,077079,1990,4.0,38.0,8.0,24.6,20.0,31.0,43.6,35.6,14.0,13.4,0.0,12.0,244.2
IDCJAC0001,077079,1991,40.6,3.0,29.4,29.2,2.2,78.2,21.2,37.6,61.4,0.0,5.4,43.6,351.8
IDCJAC0001,077079,1992,32.4,6.0,6.2,35.2,72.8,25.4,17.6,61.4,76.4,107.6,41.4,119.0,601.4
IDCJAC0001,077079,1993,11.4,10.3,15.6,0.0,9.2,23.0,55.6,18.4,99.0,71.4,11.6,44.0,369.5
IDCJAC0001,077079,1994,7.0,42.0,7.4,null,null,38.2,22.2,6.2,19.4,17.8,6.6,9.4,null
IDCJAC0001,077079,1995,44.6,5.0,8.0,30.6,77.4,84.6,60.2,3.0,17.2,27.4,0.0,0.0,358.0
IDCJAC0001,077079,1996,38.2,36.0,90.2,0.0,10.0,48.6,66.2,40.4,44.8,25.4,17.4,19.0,436.2
IDCJAC0001,077079,1997,18.2,0.0,36.0,0.0,44.2,27.2,11.0,46.0,37.8,10.0,6.0,0.0,236.4
IDCJAC0001,077079,1998,38.0,27.0,11.0,38.8,16.8,27.0,54.6,17.2,6.0,10.0,64.0,0.0,310.4
IDCJAC0001,077079,1999,12.0,null,49.2,38.0,null,27.4,23.0,39.6,null,null,81.0,32.6,null
IDCJAC0001,077079,2000,9.6,28.8,null,null,null,23.6,null,24.8,null,null,45.4,18.8,null
IDCJAC0001,077079,2001,null,null,null,null,3.0,null,28.6,null,null,null,null,null,null
IDCJAC0001,077079,2002,8.0,10.0,null,9.0,null,31.8,13.4,7.4,null,5.6,null,20.2,null
IDCJAC0001,077079,2003,20.2,40.4,0.0,null,null,51.6,null,59.6,10.0,37.8,15.0,25.0,null
IDCJAC0001,077079,2004,2.4,2.0,5.0,7.8,null,40.6,null,30.6,33.4,7.0,null,null,null
IDCJAC0001,077079,2005,45.4,null,0.0,6.6,7.0,60.8,16.8,37.8,25.4,56.8,27.0,51.0,null
IDCJAC0001,077079,2006,27.8,8.2,8.6,32.8,15.4,null,39.0,3.6,26.2,0.2,null,null,null
IDCJAC0001,077079,2007,39.6,2.2,33.2,23.2,34.2,13.0,null,6.2,12.4,7.0,36.6,23.2,null
IDCJAC0001,077079,2008,34.4,0.0,3.4,5.4,24.2,12.8,36.4,36.0,20.8,4.4,52.4,65.0,295.2
IDCJAC0001,077079,2009,0.0,0.0,10.5,34.0,13.6,42.6,33.2,28.0,35.4,14.6,66.4,16.0,294.3
IDCJAC0001,077079,2010,23.2,8.6,71.6,21.4,31.6,15.0,29.2,86.6,35.4,87.4,127.8,46.2,584.0
IDCJAC0001,077079,2011,140.0,71.8,29.7,13.8,11.6,11.0,28.8,47.4,49.9,16.8,55.9,22.0,498.7
IDCJAC0001,077079,2012,5.0,40.8,63.8,4.6,null,null,null,null,null,null,null,null,null
