Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040093,1894,313.6,50.6,311.2,101.1,53.4,54.5,0.0,30.4,95.2,71.3,118.8,158.5,1358.6
IDCJAC0001,040093,1895,601.5,88.7,46.4,97.2,19.7,0.0,38.8,17.5,56.6,61.3,92.5,251.2,1371.4
IDCJAC0001,040093,1896,88.2,633.7,38.1,18.7,38.9,11.7,38.1,15.2,13.0,30.5,133.7,150.8,1210.6
IDCJAC0001,040093,1897,86.6,114.9,76.5,15.0,6.4,52.9,137.0,50.4,78.7,91.0,36.1,172.8,918.3
IDCJAC0001,040093,1898,440.8,326.8,499.8,45.5,70.4,60.9,4.9,44.9,97.3,25.5,53.7,57.5,1728.0
IDCJAC0001,040093,1899,146.8,61.6,73.2,102.0,73.4,90.7,57.4,31.2,53.7,61.2,9.9,163.7,924.8
IDCJAC0001,040093,1900,142.0,46.7,70.2,26.8,92.1,20.7,84.9,21.4,144.0,4.5,21.3,11.9,686.5
IDCJAC0001,040093,1901,65.3,78.8,471.6,98.8,88.1,71.7,86.4,86.2,34.1,48.6,34.1,31.8,1195.5
IDCJAC0001,040093,1902,38.0,42.1,59.2,27.7,5.8,0.0,9.3,23.9,35.1,96.6,35.6,109.7,483.0
IDCJAC0001,040093,1903,60.9,83.1,151.2,32.6,259.0,15.8,42.3,69.0,61.4,142.5,114.3,123.9,1156.0
IDCJAC0001,040093,1904,235.6,45.7,84.3,276.0,104.3,15.2,28.2,12.0,21.3,103.7,64.7,100.2,1091.2
IDCJAC0001,040093,1905,247.5,58.1,50.7,179.1,114.2,20.2,19.8,17.8,47.0,62.9,36.6,127.7,981.6
IDCJAC0001,040093,1906,154.2,187.3,141.7,11.4,174.8,57.5,13.1,81.0,100.9,77.0,104.6,135.1,1238.6
IDCJAC0001,040093,1907,101.4,176.8,226.8,28.4,97.6,95.7,20.3,4.3,11.9,30.4,77.4,139.4,1010.4
IDCJAC0001,040093,1908,158.8,336.4,205.3,47.5,51.2,9.7,29.5,72.9,40.9,63.4,65.5,100.8,1181.9
IDCJAC0001,040093,1909,129.9,96.0,86.6,59.6,29.1,75.2,119.4,71.3,43.2,58.8,97.0,422.8,1288.9
IDCJAC0001,040093,1910,150.4,88.4,197.6,28.8,5.6,141.4,21.1,8.2,39.3,73.7,80.2,50.0,884.7
IDCJAC0001,040093,1911,228.5,135.5,153.0,47.8,8.1,0.0,24.7,12.3,6.6,61.4,12.7,58.8,749.4
IDCJAC0001,040093,1912,74.2,113.4,168.3,9.3,12.4,129.1,46.1,23.3,0.0,95.5,57.9,63.3,792.8
IDCJAC0001,040093,1913,461.6,104.2,34.8,163.2,108.8,133.7,83.8,2.0,130.9,7.7,18.1,82.0,1330.8
IDCJAC0001,040093,1914,130.7,173.9,235.0,55.8,49.7,146.8,34.5,33.3,37.1,125.5,42.8,65.3,1130.4
IDCJAC0001,040093,1915,126.3,208.3,0.5,14.7,64.0,7.4,42.4,37.4,95.9,4.2,131.8,192.2,925.1
IDCJAC0001,040093,1916,102.5,81.1,98.3,71.1,44.4,47.2,88.0,98.6,102.3,142.1,96.6,134.9,1107.1
IDCJAC0001,040093,1917,113.9,72.3,103.0,33.7,41.1,14.3,29.0,44.4,92.2,14.2,249.2,175.5,982.8
IDCJAC0001,040093,1918,283.9,184.9,82.0,80.7,48.6,0.5,10.0,54.6,74.9,25.2,34.5,17.5,897.3
IDCJAC0001,040093,1919,11.2,66.8,142.3,90.7,148.7,20.9,9.7,9.1,1.3,54.8,1.3,1.7,558.5
IDCJAC0001,040093,1920,423.5,47.0,59.2,49.8,45.6,79.5,50.1,38.7,71.6,122.2,115.8,77.9,1180.9
IDCJAC0001,040093,1921,162.9,65.8,171.4,171.8,40.4,141.4,137.2,33.0,80.6,66.4,76.4,282.9,1430.2
IDCJAC0001,040093,1922,73.1,304.8,51.1,7.7,43.0,81.1,67.0,10.2,46.5,12.7,62.5,160.1,919.8
IDCJAC0001,040093,1923,144.7,37.7,63.5,183.7,17.0,91.4,71.5,21.1,41.0,19.3,92.3,131.8,915.0
IDCJAC0001,040093,1924,52.6,281.9,121.6,77.1,25.6,50.7,147.3,32.8,60.6,129.6,55.7,100.3,1135.8
IDCJAC0001,040093,1925,299.9,94.1,289.1,30.7,76.3,195.6,14.7,41.5,15.1,33.2,138.5,263.8,1492.5
IDCJAC0001,040093,1926,52.6,17.5,87.6,67.4,65.3,91.7,26.8,0.0,94.4,10.2,7.4,584.5,1105.4
IDCJAC0001,040093,1927,361.0,85.9,432.0,105.5,4.1,73.9,11.6,36.1,61.2,115.3,105.6,232.8,1625.0
IDCJAC0001,040093,1928,88.9,462.4,54.0,359.8,54.2,98.4,35.2,12.5,6.1,57.1,35.2,101.9,1365.7
IDCJAC0001,040093,1929,237.3,274.0,106.3,251.8,3.0,66.8,14.0,30.8,3.1,78.1,63.2,79.4,1207.8
IDCJAC0001,040093,1930,307.4,143.4,77.8,26.9,112.3,271.5,39.1,49.2,50.9,58.7,114.2,62.2,1313.6
IDCJAC0001,040093,1931,140.9,371.2,247.9,39.9,79.4,17.9,19.9,15.8,27.9,37.6,130.7,224.9,1354.0
IDCJAC0001,040093,1932,6.7,83.2,19.6,184.3,34.6,27.5,11.0,31.4,101.7,78.6,44.2,67.9,690.7
IDCJAC0001,040093,1933,169.5,85.2,8.5,88.1,17.6,46.8,91.5,31.9,105.5,135.4,248.0,234.6,1262.6
IDCJAC0001,040093,1934,82.3,478.3,60.4,230.4,55.4,36.6,67.0,36.0,10.7,67.7,196.4,206.1,1527.3
IDCJAC0001,040093,1935,95.0,212.2,65.2,109.2,60.0,2.8,71.7,44.0,104.2,84.9,4.6,166.9,1020.7
IDCJAC0001,040093,1936,171.1,50.8,198.9,29.0,43.4,92.6,29.9,0.3,1.8,23.3,57.1,95.6,793.8
IDCJAC0001,040093,1937,32.8,164.9,428.5,13.8,13.1,30.9,24.5,57.4,18.8,125.7,161.1,107.4,1178.9
IDCJAC0001,040093,1938,244.6,44.9,149.1,25.6,222.8,34.4,62.1,39.3,42.2,79.3,94.6,48.5,1087.4
IDCJAC0001,040093,1939,124.1,45.5,181.4,110.6,34.3,61.6,71.5,47.0,1.3,47.5,83.0,127.5,935.3
IDCJAC0001,040093,1940,114.0,118.2,173.0,43.0,30.6,28.8,23.6,19.4,47.7,7.4,219.3,153.9,978.9
IDCJAC0001,040093,1941,240.1,77.5,163.0,55.3,308.2,68.3,6.1,7.2,2.3,11.2,15.0,131.8,1086.0
IDCJAC0001,040093,1942,157.3,170.8,20.0,159.4,32.0,36.5,66.7,19.8,15.1,199.3,89.6,176.4,1142.9
IDCJAC0001,040093,1943,126.6,108.6,17.0,57.1,47.7,34.5,1.0,37.4,129.2,149.4,124.5,174.9,1007.9
IDCJAC0001,040093,1944,226.1,119.5,53.8,32.7,56.1,43.9,109.6,32.1,45.3,40.2,71.4,144.1,974.8
IDCJAC0001,040093,1945,160.3,159.6,76.2,42.6,40.3,97.3,71.8,4.1,42.4,68.6,30.6,73.8,867.6
IDCJAC0001,040093,1946,129.2,120.1,198.9,107.0,11.6,1.3,8.6,12.7,37.6,66.6,34.2,52.1,779.9
IDCJAC0001,040093,1947,94.3,405.9,234.2,118.5,41.8,14.3,0.0,53.9,87.8,44.7,285.6,153.7,1534.7
IDCJAC0001,040093,1948,61.1,178.7,161.9,198.5,122.0,130.2,24.2,9.1,47.0,4.6,51.0,123.0,1111.3
IDCJAC0001,040093,1949,83.5,254.5,261.8,41.8,33.8,43.2,38.8,7.4,91.5,321.1,67.0,69.1,1313.5
IDCJAC0001,040093,1950,198.2,434.7,128.3,75.0,71.1,81.1,205.6,17.6,19.6,94.6,179.5,90.9,1596.2
IDCJAC0001,040093,1951,301.1,42.8,83.9,22.6,36.2,16.3,2.8,18.7,13.5,75.5,10.4,21.4,645.2
IDCJAC0001,040093,1952,53.9,44.5,150.1,85.8,159.7,74.9,29.7,34.8,37.3,96.8,38.1,71.0,876.6
IDCJAC0001,040093,1953,121.3,285.2,197.3,114.4,16.0,3.1,1.3,77.8,4.5,74.2,126.5,76.4,1098.0
IDCJAC0001,040093,1954,119.3,374.0,100.0,54.0,45.2,28.5,224.0,92.8,57.6,77.8,138.9,90.2,1402.3
IDCJAC0001,040093,1955,154.7,164.6,363.2,163.1,206.8,31.6,43.1,3.8,39.9,71.2,75.3,167.1,1484.4
IDCJAC0001,040093,1956,136.2,329.8,529.9,61.4,87.0,95.0,51.4,5.5,13.4,45.9,70.0,357.5,1783.0
IDCJAC0001,040093,1957,62.3,79.8,68.9,5.9,2.1,21.9,64.5,41.3,5.6,40.2,27.7,37.5,457.7
IDCJAC0001,040093,1958,122.8,210.1,138.0,260.5,8.1,256.2,2.6,76.2,24.5,22.2,17.5,173.9,1312.6
IDCJAC0001,040093,1959,228.7,145.0,149.5,24.4,53.8,8.0,51.0,18.2,50.0,79.3,203.7,128.6,1140.2
IDCJAC0001,040093,1960,147.8,119.7,68.9,89.2,107.3,9.2,20.2,21.0,5.8,61.2,48.0,52.9,751.2
IDCJAC0001,040093,1961,153.6,181.3,127.3,49.1,36.0,18.6,44.2,25.0,52.5,90.9,135.9,187.1,1101.5
IDCJAC0001,040093,1962,137.6,114.5,154.7,127.2,13.9,26.2,35.6,34.5,64.6,22.0,38.4,291.2,1060.4
IDCJAC0001,040093,1963,318.1,34.5,403.4,38.4,41.5,8.4,0.6,81.2,25.1,65.3,76.3,187.1,1279.9
IDCJAC0001,040093,1964,144.4,106.4,231.4,45.8,100.8,59.2,63.0,30.3,80.0,51.9,105.4,87.6,1106.2
IDCJAC0001,040093,1965,136.5,26.5,34.7,69.6,84.9,194.6,124.4,57.1,51.5,110.6,31.9,178.4,1100.7
IDCJAC0001,040093,1966,73.0,133.1,164.3,103.6,12.9,65.3,32.3,91.9,36.4,70.0,58.7,85.7,927.2
IDCJAC0001,040093,1967,333.7,74.4,118.6,35.7,65.2,351.4,42.2,21.0,5.3,111.8,136.6,76.5,1372.4
IDCJAC0001,040093,1968,660.1,215.4,49.3,26.0,73.7,3.3,41.4,42.7,22.1,14.7,113.8,29.5,1292.0
IDCJAC0001,040093,1969,38.3,90.1,32.3,47.2,127.9,17.7,34.5,30.7,21.4,177.7,113.1,171.6,902.5
IDCJAC0001,040093,1970,261.4,106.8,71.0,61.3,10.7,34.6,11.2,14.0,74.4,41.9,152.6,283.0,1122.9
IDCJAC0001,040093,1971,272.1,541.0,37.1,15.6,6.6,9.6,21.0,97.1,69.3,63.3,100.6,173.2,1406.5
IDCJAC0001,040093,1972,126.5,409.6,94.8,144.4,83.6,26.0,1.5,13.4,0.3,310.4,174.6,48.3,1433.4
IDCJAC0001,040093,1973,202.5,177.8,74.7,41.5,47.1,74.3,525.2,40.9,66.0,129.3,138.2,248.0,1765.5
IDCJAC0001,040093,1974,639.8,132.6,179.8,46.6,116.2,3.4,18.3,67.0,71.0,108.6,146.0,41.4,1570.7
IDCJAC0001,040093,1975,178.8,123.4,57.8,74.8,8.6,86.0,36.6,44.0,53.2,111.4,108.4,136.2,1019.2
IDCJAC0001,040093,1976,278.6,202.6,228.2,158.8,103.4,23.8,73.0,2.4,85.4,52.0,151.8,49.8,1409.8
IDCJAC0001,040093,1977,51.4,144.8,112.4,10.0,72.4,35.4,18.4,3.4,0.2,38.8,104.4,8.6,600.2
IDCJAC0001,040093,1978,120.8,66.4,198.3,45.2,50.6,45.0,90.6,63.4,89.6,1.4,132.0,144.4,1047.7
IDCJAC0001,040093,1979,174.4,43.6,57.0,77.6,1.0,68.6,42.6,8.2,1.4,89.6,136.6,107.2,807.8
IDCJAC0001,040093,1980,132.0,98.7,27.0,42.2,173.4,7.8,36.6,21.0,0.0,82.0,19.6,156.6,796.9
IDCJAC0001,040093,1981,89.2,175.4,34.2,84.9,79.0,43.8,43.8,20.7,9.2,21.8,157.0,181.7,940.7
IDCJAC0001,040093,1982,138.7,146.8,258.6,24.0,69.0,6.6,15.7,35.1,60.2,39.0,18.9,152.4,965.0
IDCJAC0001,040093,1983,99.0,13.8,118.4,181.4,240.5,192.4,45.3,51.6,59.4,108.2,149.0,126.3,1385.3
IDCJAC0001,040093,1984,122.0,33.2,22.2,81.0,17.0,63.4,98.0,9.7,37.6,138.6,72.2,87.8,782.7
IDCJAC0001,040093,1985,198.2,82.4,241.6,36.8,88.2,79.2,52.2,30.2,34.9,73.2,62.8,223.4,1203.1
IDCJAC0001,040093,1986,40.6,111.0,38.7,21.3,181.3,12.4,59.2,67.2,24.8,102.6,122.2,150.4,931.7
IDCJAC0001,040093,1987,134.4,90.5,44.6,56.9,34.0,74.4,71.0,74.0,6.2,110.7,37.2,163.0,896.9
IDCJAC0001,040093,1988,56.2,110.3,74.3,329.7,31.8,142.4,225.1,64.2,60.0,1.3,16.7,298.2,1410.2
IDCJAC0001,040093,1989,137.6,69.4,156.4,405.4,178.9,40.4,66.1,93.8,9.0,42.2,91.4,49.3,1339.9
IDCJAC0001,040093,1990,53.2,188.4,237.7,151.3,140.2,71.4,40.4,10.0,3.8,37.2,36.8,96.7,1067.1
IDCJAC0001,040093,1991,107.7,203.1,66.3,6.2,54.2,31.8,21.8,0.6,7.9,57.6,11.8,246.0,815.0
IDCJAC0001,040093,1992,54.0,689.1,269.6,73.0,100.1,9.6,36.2,16.1,91.0,9.4,174.6,160.3,1683.0
IDCJAC0001,040093,1993,111.4,154.4,72.0,16.9,33.5,19.6,51.1,87.8,57.0,52.0,102.6,135.0,893.3
IDCJAC0001,040093,1994,181.6,129.9,150.7,92.4,23.8,11.6,38.0,6.0,27.2,33.6,30.8,86.4,812.0
IDCJAC0001,040093,1995,81.6,347.8,107.0,50.0,43.8,23.0,12.4,30.8,40.8,75.8,219.4,139.8,1172.2
IDCJAC0001,040093,1996,271.6,28.2,28.6,54.8,122.3,28.1,25.0,14.6,34.6,54.8,65.8,169.9,898.3
IDCJAC0001,040093,1997,61.4,52.2,145.4,72.3,93.4,27.4,59.6,6.4,27.2,64.0,73.6,92.8,775.7
IDCJAC0001,040093,1998,214.8,93.7,12.6,100.0,80.5,31.2,41.7,61.8,131.2,34.2,88.8,null,null
IDCJAC0001,040093,1999,165.7,478.8,143.2,29.2,166.2,null,null,null,null,null,null,null,null
IDCJAC0001,040093,2000,null,null,null,79.4,87.6,49.6,6.2,19.6,1.0,182.2,88.5,100.8,null
IDCJAC0001,040093,2001,15.0,114.6,69.2,42.2,53.8,49.0,41.6,10.6,33.6,64.8,178.4,40.8,713.6
IDCJAC0001,040093,2002,65.4,74.2,40.0,57.0,35.4,79.2,0.8,102.6,4.2,43.2,60.0,145.8,707.8
IDCJAC0001,040093,2003,8.8,389.8,89.8,134.6,49.4,8.8,37.4,75.2,2.2,71.0,29.4,139.0,1035.4
IDCJAC0001,040093,2004,302.2,206.4,210.6,66.8,10.2,11.4,1.0,15.6,32.8,89.0,93.0,188.4,1227.4
IDCJAC0001,040093,2005,138.4,24.0,22.2,75.0,68.4,108.2,8.6,17.8,16.2,97.8,179.8,226.4,982.8
IDCJAC0001,040093,2006,151.0,44.2,71.8,11.6,19.8,27.4,59.6,6.0,49.0,21.2,53.2,129.6,644.4
IDCJAC0001,040093,2007,63.2,148.0,47.6,18.8,56.8,110.2,2.2,224.4,75.0,43.0,103.2,141.6,1034.0
IDCJAC0001,040093,2008,174.4,165.6,88.2,35.2,83.0,121.8,124.2,3.4,42.2,33.2,141.2,89.0,1101.4
IDCJAC0001,040093,2009,136.6,136.6,78.8,188.4,79.4,75.4,3.0,1.2,27.4,23.6,19.4,165.8,935.6
IDCJAC0001,040093,2010,89.0,164.6,288.2,37.6,49.6,6.4,26.2,60.0,109.2,104.6,47.0,544.2,1526.6
IDCJAC0001,040093,2011,433.8,77.4,173.0,103.4,67.2,17.0,21.8,102.2,0.6,64.2,11.6,195.6,1267.8
IDCJAC0001,040093,2012,259.0,178.6,357.8,50.4,25.8,null,null,null,null,null,null,null,null
