Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015661,1977,20.0,376.5,52.5,0.0,26.0,0.0,0.0,0.0,0.0,35.0,76.5,16.0,602.5
IDCJAC0001,015661,1978,57.5,54.5,47.5,0.0,48.0,24.0,95.0,null,null,null,26.5,16.5,null
IDCJAC0001,015661,1979,107.5,88.3,80.8,2.0,34.3,3.0,0.0,7.5,24.5,0.0,57.3,28.3,433.5
IDCJAC0001,015661,1980,80.5,15.0,0.0,116.3,2.5,0.0,null,0.0,0.0,34.0,0.0,44.5,null
IDCJAC0001,015661,1981,176.0,39.3,5.8,0.0,0.0,1.5,0.0,0.0,11.0,1.5,42.5,34.0,311.6
IDCJAC0001,015661,1982,4.0,206.8,38.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,281.3
IDCJAC0001,015661,1983,30.5,0.0,173.8,113.5,3.5,0.0,0.0,4.8,0.0,26.5,59.5,0.4,412.5
IDCJAC0001,015661,1984,252.5,0.0,24.0,23.5,0.0,0.0,1.5,11.0,27.0,57.0,4.0,98.0,498.5
IDCJAC0001,015661,1985,0.0,86.5,6.5,20.0,0.0,35.5,0.0,0.0,0.0,23.5,45.5,23.5,241.0
IDCJAC0001,015661,1986,23.5,0.0,0.0,17.0,54.0,20.5,166.6,6.0,0.0,7.0,15.5,15.5,325.6
IDCJAC0001,015661,1987,16.0,46.0,7.5,13.0,1.0,13.0,0.0,0.0,4.5,7.0,58.5,81.0,247.5
IDCJAC0001,015661,1988,3.0,13.5,48.0,17.0,33.0,0.0,13.0,22.5,2.5,7.0,9.0,52.0,220.5
IDCJAC0001,015661,1989,5.5,2.0,130.5,0.0,6.0,2.5,14.0,0.0,4.0,3.5,94.0,53.5,315.5
IDCJAC0001,015661,1990,123.3,9.5,9.0,19.5,87.0,0.0,0.0,9.5,0.0,null,null,5.0,null
IDCJAC0001,015661,1991,124.0,319.0,0.0,0.0,0.0,null,null,0.0,0.0,2.5,22.0,2.5,null
IDCJAC0001,015661,1992,42.0,55.5,0.0,2.5,108.3,0.0,0.0,39.5,4.2,52.2,12.6,27.4,344.2
IDCJAC0001,015661,1993,16.7,70.0,54.8,4.8,52.6,45.4,0.0,0.0,34.6,13.8,31.8,48.0,372.5
IDCJAC0001,015661,1994,18.8,14.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2.6,23.6,27.9,88.9
IDCJAC0001,015661,1995,153.4,0.0,43.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,9.4,115.6,338.4
IDCJAC0001,015661,1996,15.8,24.0,43.8,24.6,0.0,0.0,9.0,2.6,0.0,17.0,8.4,10.8,156.0
IDCJAC0001,015661,1997,141.6,90.6,0.0,0.0,25.0,0.0,1.4,0.0,4.8,19.8,7.2,43.8,334.2
IDCJAC0001,015661,1998,7.8,29.2,0.0,103.2,0.0,15.0,4.6,10.4,12.6,14.0,17.6,28.2,242.6
IDCJAC0001,015661,1999,30.2,14.2,6.6,0.0,0.0,21.6,0.0,0.0,8.0,65.0,20.8,99.4,265.8
IDCJAC0001,015661,2000,26.2,371.6,6.0,104.0,7.4,0.0,0.0,0.0,0.0,26.2,103.8,241.2,886.4
IDCJAC0001,015661,2001,144.2,52.6,112.4,0.0,0.0,0.0,24.0,0.0,2.2,62.0,84.6,152.8,634.8
IDCJAC0001,015661,2002,34.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,124.4
IDCJAC0001,015661,2003,60.2,107.6,0.0,20.6,0.0,0.0,0.0,0.0,0.0,8.0,0.6,152.6,349.6
IDCJAC0001,015661,2004,22.4,53.2,17.0,0.0,97.2,4.0,0.0,5.4,0.0,0.0,12.0,0.0,211.2
IDCJAC0001,015661,2005,123.0,0.0,0.0,0.0,0.0,45.4,27.4,0.0,24.4,93.0,null,62.4,null
IDCJAC0001,015661,2006,25.6,27.2,27.4,38.0,0.0,0.0,7.8,0.0,0.0,1.6,5.0,94.6,227.2
IDCJAC0001,015661,2007,153.2,0.0,59.0,0.0,29.2,2.2,0.0,0.0,0.0,0.0,5.0,20.8,269.4
IDCJAC0001,015661,2008,39.0,14.2,0.0,0.0,0.0,37.6,0.0,1.4,17.2,0.0,67.0,49.6,226.0
IDCJAC0001,015661,2009,35.4,25.4,0.0,0.0,24.8,3.4,0.0,0.0,2.0,0.0,6.4,5.2,102.6
IDCJAC0001,015661,2010,191.4,108.6,98.0,17.6,26.4,0.0,65.0,12.8,83.4,36.0,30.2,41.0,710.4
IDCJAC0001,015661,2011,122.0,null,136.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,13.6,12.0,null
IDCJAC0001,015661,2012,48.4,46.8,51.2,17.4,null,null,null,null,null,null,null,null,null
