Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082096,1953,80.5,20.8,4.3,18.6,53.4,152.0,138.8,122.4,128.6,108.5,60.9,17.5,906.3
IDCJAC0001,082096,1954,77.8,4.1,6.6,69.5,47.4,83.7,54.5,96.3,36.0,66.8,120.6,159.5,822.8
IDCJAC0001,082096,1955,58.2,117.6,49.0,9.7,82.1,149.0,120.3,212.2,143.5,129.8,59.4,63.1,1193.9
IDCJAC0001,082096,1956,112.8,2.5,167.2,207.8,161.5,125.0,153.1,132.8,124.6,99.6,68.8,14.2,1369.9
IDCJAC0001,082096,1957,6.6,21.8,71.7,46.2,31.3,146.2,55.1,55.6,67.1,56.1,48.8,37.0,643.5
IDCJAC0001,082096,1958,10.4,57.0,20.0,11.9,168.1,20.0,142.5,199.4,64.4,146.3,87.7,9.0,936.7
IDCJAC0001,082096,1959,21.6,74.2,79.2,31.2,19.5,54.6,47.2,93.7,73.3,60.5,27.4,41.4,623.8
IDCJAC0001,082096,1960,40.6,29.2,12.4,87.7,232.2,60.2,137.9,71.7,171.3,44.1,95.6,23.2,1006.1
IDCJAC0001,082096,1961,19.3,25.6,41.3,101.1,21.6,132.6,79.2,110.9,16.8,59.6,55.5,49.7,713.2
IDCJAC0001,082096,1962,76.3,19.0,32.2,15.4,188.5,112.8,89.3,102.9,64.3,40.8,50.1,41.9,833.5
IDCJAC0001,082096,1963,134.0,13.4,37.8,10.2,204.9,107.6,139.2,107.5,87.9,88.4,25.7,45.2,1001.8
IDCJAC0001,082096,1964,8.4,24.6,17.0,96.2,72.8,182.2,191.3,87.3,183.2,132.8,21.3,51.6,1068.7
IDCJAC0001,082096,1965,0.0,0.3,12.0,60.4,125.6,16.5,142.3,109.1,100.6,20.8,81.0,73.9,742.5
IDCJAC0001,082096,1966,26.5,78.8,110.8,15.5,73.4,30.7,116.9,135.7,161.4,68.4,106.3,149.8,1074.2
IDCJAC0001,082096,1967,16.4,9.7,15.5,10.9,63.8,74.0,83.1,109.2,39.9,31.3,1.0,29.7,484.5
IDCJAC0001,082096,1968,61.0,0.0,51.6,139.0,212.9,154.1,100.4,143.6,37.8,99.2,87.1,53.5,1140.2
IDCJAC0001,082096,1969,10.9,69.7,104.6,54.3,99.6,18.4,126.3,41.9,95.0,40.6,35.3,52.1,748.7
IDCJAC0001,082096,1970,73.7,1.3,139.0,177.3,51.5,78.4,58.9,142.9,56.6,19.5,104.6,32.6,936.3
IDCJAC0001,082096,1971,38.6,26.9,30.1,null,155.2,81.2,63.1,103.7,68.1,null,null,72.1,null
IDCJAC0001,082096,1972,10.5,82.5,28.9,31.3,67.1,30.8,77.4,67.0,22.6,38.3,30.1,1.0,487.5
IDCJAC0001,082096,1973,105.7,187.9,62.5,124.6,136.8,129.8,121.2,null,null,null,null,null,null
IDCJAC0001,082096,1974,116.9,34.0,73.0,231.4,171.8,22.4,150.5,142.1,38.0,205.3,65.4,16.5,1267.3
IDCJAC0001,082096,1975,23.7,14.6,53.0,16.3,143.8,36.8,115.1,172.8,168.4,200.8,52.2,154.4,1151.9
IDCJAC0001,082096,1976,96.8,29.4,13.0,12.2,29.4,47.4,50.0,83.8,87.0,92.4,87.2,33.2,661.8
IDCJAC0001,082096,1977,48.6,109.6,44.8,45.8,99.6,172.6,67.4,30.6,38.4,22.2,33.8,7.0,720.4
IDCJAC0001,082096,1978,89.6,12.8,60.4,45.2,81.2,89.6,134.0,106.8,113.2,47.6,123.8,79.7,983.9
IDCJAC0001,082096,1979,40.0,3.4,17.2,51.2,106.8,43.4,32.6,137.4,229.8,115.2,54.2,4.6,835.8
IDCJAC0001,082096,1980,29.6,51.8,27.8,129.6,48.4,83.4,116.0,90.6,84.0,101.2,36.0,71.8,870.2
IDCJAC0001,082096,1981,61.8,23.0,56.4,2.6,108.4,213.4,220.8,191.6,55.8,59.0,57.8,21.8,1072.4
IDCJAC0001,082096,1982,50.2,3.2,48.4,27.0,53.6,56.8,16.4,16.2,49.6,13.0,8.4,34.2,377.0
IDCJAC0001,082096,1983,30.0,11.4,91.8,57.4,143.8,84.0,179.0,109.4,136.8,52.2,56.4,25.4,977.6
IDCJAC0001,082096,1984,179.6,22.6,71.8,56.8,24.6,30.6,82.4,174.4,93.0,61.8,33.2,17.2,848.0
IDCJAC0001,082096,1985,21.2,3.2,22.4,42.6,78.4,54.4,62.2,218.6,43.8,90.0,52.4,105.2,794.4
IDCJAC0001,082096,1986,67.8,33.0,3.8,116.4,148.4,35.6,244.6,96.6,67.8,152.8,18.6,79.6,1065.0
IDCJAC0001,082096,1987,30.6,50.2,29.8,56.0,86.6,136.4,130.0,57.4,52.4,60.6,46.4,94.4,830.8
IDCJAC0001,082096,1988,48.2,29.2,62.6,34.6,170.8,135.6,122.0,72.8,122.2,43.8,126.2,78.4,1046.4
IDCJAC0001,082096,1989,31.8,30.8,160.4,78.8,152.8,113.6,102.6,151.6,51.8,101.8,29.6,57.2,1062.8
IDCJAC0001,082096,1990,6.0,81.8,11.4,79.0,50.6,100.8,181.6,153.6,58.6,79.8,17.6,10.0,830.8
IDCJAC0001,082096,1991,99.2,3.6,16.2,24.6,3.8,181.8,91.4,163.0,101.8,8.2,14.6,91.4,799.6
IDCJAC0001,082096,1992,13.8,14.6,35.4,52.4,109.0,76.2,67.2,127.2,131.6,158.2,136.8,95.4,1017.8
IDCJAC0001,082096,1993,99.8,67.0,95.8,17.2,72.8,44.4,145.2,108.0,184.6,162.4,65.2,106.6,1169.0
IDCJAC0001,082096,1994,27.2,114.4,16.4,20.6,39.6,122.6,22.6,38.0,38.2,38.8,73.4,8.6,560.4
IDCJAC0001,082096,1995,144.4,20.4,3.4,66.4,181.8,162.2,178.8,46.8,26.8,83.0,48.0,14.0,976.0
IDCJAC0001,082096,1996,65.0,79.6,42.8,53.2,19.2,224.2,167.4,154.8,112.2,76.2,46.8,61.0,1102.4
IDCJAC0001,082096,1997,56.2,31.4,40.8,10.2,97.8,48.0,20.0,87.8,105.2,21.4,81.2,6.0,606.0
IDCJAC0001,082096,1998,12.4,38.0,6.0,135.0,17.4,80.2,141.6,41.4,96.0,84.6,84.2,21.8,758.6
IDCJAC0001,082096,1999,14.6,30.0,71.8,62.6,118.4,82.4,40.4,150.2,52.8,72.0,66.2,89.8,851.2
IDCJAC0001,082096,2000,3.4,44.0,21.4,40.8,117.0,94.2,108.8,78.6,108.2,96.8,172.8,26.6,912.6
IDCJAC0001,082096,2001,68.0,32.2,55.4,29.2,27.8,107.4,49.4,122.8,63.6,104.8,36.4,9.2,706.2
IDCJAC0001,082096,2002,27.0,42.0,30.0,9.0,28.8,119.4,47.8,28.6,55.2,26.6,54.4,24.6,493.4
IDCJAC0001,082096,2003,61.0,31.0,7.8,87.0,67.0,null,141.0,104.4,59.0,70.0,40.2,65.2,null
IDCJAC0001,082096,2004,13.4,4.2,12.0,15.2,56.8,104.6,97.2,95.2,109.0,47.4,101.0,46.6,702.6
IDCJAC0001,082096,2005,16.8,140.6,6.8,12.8,7.0,130.8,104.8,147.8,49.2,95.6,71.4,59.6,843.2
IDCJAC0001,082096,2006,69.0,39.6,18.4,57.6,35.4,18.6,88.2,18.8,37.4,6.6,22.0,9.6,421.2
IDCJAC0001,082096,2007,35.8,8.8,93.4,27.6,129.2,52.2,115.2,25.8,38.6,13.2,76.6,94.4,710.8
IDCJAC0001,082096,2008,96.8,17.4,32.0,11.6,59.2,34.6,111.4,74.6,17.6,13.4,120.0,76.4,665.0
IDCJAC0001,082096,2009,6.0,1.0,30.6,94.2,21.6,70.6,79.2,78.4,76.8,58.0,75.8,22.0,614.2
IDCJAC0001,082096,2010,53.4,83.6,134.0,103.0,47.2,98.0,84.0,158.8,109.8,122.2,118.8,126.0,1238.8
IDCJAC0001,082096,2011,125.8,107.6,65.4,50.6,38.0,60.6,92.0,71.0,61.8,42.8,97.8,43.4,856.8
IDCJAC0001,082096,2012,60.0,119.2,151.0,34.4,null,null,null,null,null,null,null,null,null
