Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010708,1976,50.8,17.5,4.6,58.4,60.2,31.2,32.8,57.9,43.4,93.0,29.7,0.0,479.5
IDCJAC0001,010708,1977,0.0,0.0,0.0,5.5,63.0,38.6,30.7,45.0,32.1,70.6,8.4,22.6,316.5
IDCJAC0001,010708,1978,7.9,60.0,1.3,14.7,30.9,84.4,61.1,15.5,37.3,28.9,24.4,29.3,395.7
IDCJAC0001,010708,1979,10.7,18.6,13.3,0.0,47.4,34.4,69.6,36.4,40.9,18.4,30.1,0.0,319.8
IDCJAC0001,010708,1980,null,113.1,0.0,55.4,19.0,45.6,46.6,44.1,18.3,66.8,null,37.1,null
IDCJAC0001,010708,1981,2.1,7.6,6.6,26.2,51.0,52.5,53.3,34.3,23.4,13.7,19.8,6.1,296.6
IDCJAC0001,010708,1982,197.0,19.5,11.9,0.0,20.9,32.7,33.4,68.7,32.4,9.6,44.6,4.6,475.3
IDCJAC0001,010708,1983,0.0,20.8,0.0,9.2,35.0,87.0,59.4,52.6,79.7,20.1,43.0,33.5,440.3
IDCJAC0001,010708,1984,0.0,5.6,32.5,13.7,82.9,58.4,50.5,65.6,50.9,22.6,46.6,10.1,439.4
IDCJAC0001,010708,1985,26.7,3.8,5.1,null,18.8,36.0,67.4,77.1,35.5,35.6,30.7,1.8,null
IDCJAC0001,010708,1986,0.0,68.3,15.5,2.5,44.2,59.2,83.4,46.9,49.2,17.3,15.5,0.0,402.0
IDCJAC0001,010708,1987,0.0,0.0,13.2,32.7,47.2,26.9,57.1,34.4,24.4,11.5,50.4,8.4,306.2
IDCJAC0001,010708,1988,4.1,0.0,22.1,9.3,150.5,88.7,70.8,60.5,51.5,15.6,6.4,23.7,503.2
IDCJAC0001,010708,1989,39.6,15.7,0.0,52.1,59.9,56.1,75.6,39.6,26.2,44.8,19.2,7.4,436.2
IDCJAC0001,010708,1990,59.5,16.2,12.2,23.8,45.6,47.3,114.4,34.7,51.3,38.9,13.7,4.6,462.2
IDCJAC0001,010708,1991,0.0,28.7,5.0,10.5,42.7,59.9,125.0,null,46.2,13.0,28.2,23.1,null
IDCJAC0001,010708,1992,0.0,25.3,2.5,31.8,47.9,67.7,39.5,91.1,60.5,48.7,68.6,3.5,487.1
IDCJAC0001,010708,1993,4.1,5.1,89.7,7.1,90.1,41.7,53.9,51.3,44.5,41.7,24.7,5.1,459.0
IDCJAC0001,010708,1994,0.0,0.0,3.6,3.6,73.9,40.7,31.3,65.2,28.7,38.4,15.2,0.0,300.6
IDCJAC0001,010708,1995,9.9,7.4,null,5.1,57.6,53.7,56.9,28.5,55.7,40.1,25.9,49.9,null
IDCJAC0001,010708,1996,3.8,0.0,0.0,16.7,20.4,54.1,86.8,51.3,92.5,26.2,34.6,31.2,417.6
IDCJAC0001,010708,1997,0.0,68.1,18.3,18.0,80.2,46.0,59.7,62.5,40.4,13.5,7.1,4.6,418.4
IDCJAC0001,010708,1998,0.0,0.0,107.7,67.5,33.5,77.4,null,68.5,50.0,23.9,19.3,57.3,null
IDCJAC0001,010708,1999,null,0.0,10.4,9.6,77.4,68.2,37.8,39.5,44.7,58.0,26.0,46.5,null
IDCJAC0001,010708,2000,58.6,10.2,33.2,14.2,8.6,49.8,55.1,58.4,18.5,0.0,18.8,5.1,330.5
IDCJAC0001,010708,2001,2.6,2.2,21.6,6.6,52.4,22.0,30.9,52.0,48.0,22.8,62.4,66.0,389.5
IDCJAC0001,010708,2002,0.2,1.8,11.8,70.6,12.6,52.6,53.6,33.4,40.6,43.0,15.0,7.8,343.0
IDCJAC0001,010708,2003,2.0,18.8,42.1,54.2,65.6,31.4,64.8,null,78.8,54.6,12.2,3.2,null
IDCJAC0001,010708,2004,58.0,2.4,14.4,12.0,26.0,65.0,45.8,38.8,19.8,10.6,17.2,5.0,315.0
IDCJAC0001,010708,2005,6.0,4.8,42.4,102.2,104.8,69.4,26.8,61.4,46.6,30.4,41.6,17.4,553.8
IDCJAC0001,010708,2006,56.2,6.4,4.4,38.2,11.8,20.2,53.6,54.8,21.2,15.0,8.8,2.6,293.2
IDCJAC0001,010708,2007,17.2,9.6,16.8,52.0,23.8,41.6,63.6,null,57.8,null,3.8,29.8,null
IDCJAC0001,010708,2008,2.0,12.4,1.0,69.2,34.8,32.0,84.2,7.8,38.0,64.4,98.4,57.6,501.8
IDCJAC0001,010708,2009,12.0,11.8,23.8,3.0,18.2,111.7,44.4,25.8,45.3,5.4,21.4,1.0,323.8
IDCJAC0001,010708,2010,4.4,19.5,35.4,15.6,22.6,31.0,46.0,41.8,14.8,32.0,18.4,14.8,296.3
IDCJAC0001,010708,2011,63.0,1.6,4.2,15.2,31.0,42.8,38.6,38.7,32.8,82.8,39.2,58.0,447.9
IDCJAC0001,010708,2012,9.8,5.6,4.8,11.6,null,null,null,null,null,null,null,null,null
