Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036153,1938,48.3,145.9,21.6,0.0,16.9,32.5,52.6,18.8,0.0,0.0,31.7,0.0,368.3
IDCJAC0001,036153,1939,98.5,19.8,76.2,64.0,0.0,20.3,14.2,28.4,0.0,34.3,31.5,29.7,416.9
IDCJAC0001,036153,1940,8.3,219.4,2.5,6.4,5.1,1.3,0.0,50.8,0.0,0.0,23.3,54.9,372.0
IDCJAC0001,036153,1941,304.3,9.1,186.4,76.5,8.1,49.8,0.0,0.0,0.0,0.0,132.2,72.4,838.8
IDCJAC0001,036153,1942,17.0,18.7,2.5,25.4,56.9,0.0,0.0,5.6,0.0,22.1,36.1,197.2,381.5
IDCJAC0001,036153,1943,12.4,31.5,26.9,17.2,2.5,18.3,0.0,0.0,47.7,5.0,39.6,41.5,242.6
IDCJAC0001,036153,1944,7.1,247.4,0.0,28.5,16.5,7.3,5.9,10.7,0.0,5.1,33.0,46.2,407.7
IDCJAC0001,036153,1945,10.1,27.2,2.8,13.8,69.8,32.1,61.0,10.2,0.0,10.4,3.6,22.6,263.6
IDCJAC0001,036153,1946,105.3,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,12.9,34.9,188.5
IDCJAC0001,036153,1947,16.8,113.4,39.4,0.0,0.0,0.0,0.0,67.8,101.1,21.5,70.4,67.8,498.2
IDCJAC0001,036153,1948,31.8,48.3,15.4,7.1,0.0,19.8,31.5,0.0,4.1,8.4,36.3,38.7,241.4
IDCJAC0001,036153,1949,43.7,137.8,258.2,24.1,0.0,2.0,0.0,0.0,9.9,69.8,0.0,39.9,585.4
IDCJAC0001,036153,1950,95.3,100.8,119.6,315.1,94.6,45.2,188.2,3.6,10.4,42.2,113.5,49.7,1178.2
IDCJAC0001,036153,1951,270.6,0.0,17.5,0.0,0.0,27.2,0.0,3.8,4.3,18.5,10.2,10.2,362.3
IDCJAC0001,036153,1952,17.8,21.6,12.7,46.2,72.0,2.5,2.5,4.6,0.0,15.2,29.7,21.0,245.8
IDCJAC0001,036153,1953,108.9,104.4,0.0,23.9,0.0,0.0,0.0,16.0,0.0,5.1,21.3,4.1,283.7
IDCJAC0001,036153,1954,179.6,176.5,21.9,100.7,0.0,29.2,29.4,57.9,6.1,96.5,6.4,33.0,737.2
IDCJAC0001,036153,1955,213.9,166.3,251.9,62.7,243.9,12.7,19.9,0.0,0.0,39.1,0.0,24.9,1035.3
IDCJAC0001,036153,1956,162.6,335.2,113.5,79.9,6.4,23.1,59.9,0.0,21.1,15.5,24.8,292.5,1134.5
IDCJAC0001,036153,1957,97.1,61.1,35.8,0.0,0.0,28.2,23.9,0.0,0.0,39.3,9.1,16.5,311.0
IDCJAC0001,036153,1958,16.3,30.8,82.5,13.2,8.4,77.8,1.3,0.0,5.8,19.3,24.9,49.6,329.9
IDCJAC0001,036153,1959,65.0,8.6,51.0,158.0,45.5,0.0,1.8,0.0,0.0,6.6,2.0,52.5,391.0
IDCJAC0001,036153,1960,123.4,63.3,47.0,8.6,64.0,4.1,5.6,12.2,27.9,8.9,73.2,138.5,576.7
IDCJAC0001,036153,1961,70.8,93.0,0.0,1.3,0.0,3.8,7.9,0.0,0.0,5.6,58.9,64.1,305.4
IDCJAC0001,036153,1962,153.3,42.5,58.2,56.4,21.8,9.7,15.2,0.0,26.4,15.5,4.1,83.6,486.7
IDCJAC0001,036153,1963,49.4,24.4,366.9,90.6,0.0,0.0,0.0,38.7,2.3,21.8,48.3,5.1,647.5
IDCJAC0001,036153,1964,5.1,96.3,48.9,3.8,20.3,0.0,0.0,1.8,27.0,53.8,9.4,50.3,316.7
IDCJAC0001,036153,1965,12.0,13.5,30.0,23.8,4.3,1.5,0.0,0.0,0.0,0.0,3.3,132.2,220.6
IDCJAC0001,036153,1966,190.3,0.0,1.3,0.0,16.5,8.2,0.0,93.8,14.5,0.0,34.4,11.4,370.4
IDCJAC0001,036153,1967,5.6,42.2,62.7,0.0,0.0,68.7,0.8,0.0,0.0,4.8,4.6,11.2,200.6
IDCJAC0001,036153,1968,28.0,186.7,20.5,68.1,54.7,0.0,20.6,0.0,11.5,3.6,0.0,29.0,422.7
IDCJAC0001,036153,1969,30.2,57.7,39.4,0.0,46.5,5.8,10.9,0.0,0.0,33.8,0.0,41.4,265.7
IDCJAC0001,036153,1970,11.5,41.8,37.1,5.1,0.0,0.0,0.0,1.0,24.2,34.5,19.9,61.6,236.7
IDCJAC0001,036153,1971,42.1,57.9,42.6,56.2,6.4,0.0,48.7,45.9,6.4,78.3,33.3,246.4,664.2
IDCJAC0001,036153,1978,null,null,null,null,28.0,21.0,71.0,7.0,88.1,50.0,0.0,48.0,null
IDCJAC0001,036153,1979,6.0,109.5,55.5,12.5,0.0,28.0,0.0,0.0,5.0,31.5,0.0,3.0,251.0
IDCJAC0001,036153,1980,122.0,39.0,null,2.0,7.0,null,7.5,null,null,12.9,null,null,null
IDCJAC0001,036153,1981,152.1,25.9,35.3,77.8,84.4,60.0,48.8,0.0,0.0,18.2,31.0,32.4,565.9
IDCJAC0001,036153,1982,54.2,30.2,63.4,7.5,1.2,0.0,0.0,0.0,0.0,0.0,5.0,10.5,172.0
IDCJAC0001,036153,1983,58.5,0.0,25.0,98.5,157.5,50.0,0.0,20.0,0.0,24.0,96.5,43.0,573.0
IDCJAC0001,036153,1984,232.0,72.0,23.0,0.0,0.0,2.0,173.0,0.0,26.5,0.0,4.0,94.0,626.5
IDCJAC0001,036153,1985,22.0,10.0,0.0,21.0,0.0,53.0,35.0,0.0,0.0,60.0,71.0,40.0,312.0
IDCJAC0001,036153,1986,null,null,null,null,null,null,null,null,null,46.0,10.0,53.6,null
IDCJAC0001,036153,1989,null,null,null,101.0,75.8,null,null,0.0,0.0,11.0,null,null,null
IDCJAC0001,036153,1990,14.0,3.0,246.5,294.9,73.5,null,null,null,null,null,null,null,null
IDCJAC0001,036153,1991,178.5,193.5,1.0,7.0,0.0,27.0,5.0,0.0,0.0,4.0,12.0,53.5,481.5
IDCJAC0001,036153,1992,7.0,212.1,0.0,19.0,55.0,0.0,0.0,8.0,26.0,23.0,5.0,87.4,442.5
IDCJAC0001,036153,1993,25.5,16.5,32.5,0.0,1.5,3.0,40.3,16.5,14.0,5.0,null,null,null
IDCJAC0001,036153,1994,1.4,115.4,93.8,0.0,8.5,0.0,0.0,0.0,0.0,3.0,20.0,25.0,267.1
IDCJAC0001,036153,1997,163.2,120.0,29.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,368.2
IDCJAC0001,036153,1998,33.0,31.5,0.0,95.5,26.0,53.0,12.0,null,10.5,91.5,115.5,29.5,null
IDCJAC0001,036153,2001,null,null,null,41.4,0.0,1.4,23.4,0.0,0.4,16.2,131.0,36.0,null
IDCJAC0001,036153,2002,58.0,10.4,21.4,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,20.0,121.4
IDCJAC0001,036153,2003,22.8,89.0,35.4,1.0,0.0,0.0,0.6,10.0,0.0,8.0,0.0,25.4,192.2
IDCJAC0001,036153,2004,187.2,99.2,0.0,52.2,16.2,0.0,0.0,2.2,25.8,0.0,63.0,146.9,592.7
IDCJAC0001,036153,2005,90.6,48.6,7.8,0.0,12.6,144.2,0.0,7.2,6.8,14.4,10.2,16.2,358.6
IDCJAC0001,036153,2006,30.6,59.2,33.8,137.6,12.2,0.0,16.4,0.0,30.5,13.8,20.0,58.0,412.1
IDCJAC0001,036153,2007,135.2,70.0,32.4,0.0,2.6,91.8,0.0,8.4,0.6,12.2,126.0,139.0,618.2
IDCJAC0001,036153,2008,100.8,25.2,0.0,0.0,0.0,35.0,43.8,0.0,62.8,36.8,9.4,24.0,337.8
IDCJAC0001,036153,2009,115.2,297.6,42.4,15.4,1.8,11.4,0.0,0.0,12.8,11.6,5.8,165.6,679.6
IDCJAC0001,036153,2010,340.0,154.8,null,31.6,8.4,0.0,12.2,41.2,144.8,20.4,159.6,165.2,null
IDCJAC0001,036153,2011,5.2,null,198.0,5.2,1.2,17.6,2.6,0.0,0.0,18.2,103.6,51.0,null
IDCJAC0001,036153,2012,81.0,228.4,null,null,null,null,null,null,null,null,null,null,null
