Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090059,1922,10.7,9.0,16.1,56.7,116.1,115.5,89.5,147.5,73.6,58.2,15.8,43.8,752.5
IDCJAC0001,090059,1923,16.4,1.5,5.7,0.0,143.2,173.1,126.4,65.5,100.6,57.1,57.6,85.7,832.8
IDCJAC0001,090059,1924,33.3,85.2,46.2,44.3,69.6,80.8,44.4,95.2,86.7,62.7,53.0,6.6,708.0
IDCJAC0001,090059,1925,34.3,70.1,4.3,66.9,151.6,133.1,52.6,39.1,66.1,27.4,27.2,7.1,679.8
IDCJAC0001,090059,1926,9.8,32.5,12.4,75.6,94.5,62.7,105.8,90.0,50.0,57.9,11.2,35.5,637.9
IDCJAC0001,090059,1927,15.7,40.3,22.2,15.6,80.1,44.7,80.1,101.2,25.3,14.9,42.8,52.8,535.7
IDCJAC0001,090059,1928,29.9,51.8,12.8,47.0,46.2,92.7,60.7,33.2,83.6,103.0,12.1,8.9,581.9
IDCJAC0001,090059,1929,34.6,5.6,11.2,72.0,63.3,142.9,137.7,70.1,98.0,55.6,32.5,70.6,794.1
IDCJAC0001,090059,1930,1.9,71.2,13.5,58.8,26.0,42.5,91.0,123.9,104.5,62.2,55.2,29.6,680.3
IDCJAC0001,090059,1931,47.6,22.2,52.3,51.7,94.4,93.8,110.7,84.7,65.2,22.7,28.1,8.9,682.3
IDCJAC0001,090059,1932,12.5,74.2,93.0,146.5,24.9,136.9,69.6,90.3,61.6,69.6,30.7,43.4,853.2
IDCJAC0001,090059,1933,12.1,8.4,24.3,49.1,84.4,74.0,76.8,79.3,69.2,36.4,74.2,20.5,608.7
IDCJAC0001,090059,1934,23.4,0.3,14.1,83.3,29.0,22.0,59.3,90.3,90.6,62.4,69.6,10.0,554.3
IDCJAC0001,090059,1935,27.9,4.1,44.8,46.5,97.8,71.8,88.0,84.7,78.9,56.1,35.3,28.2,664.1
IDCJAC0001,090059,1936,25.3,3.6,27.3,45.2,60.4,130.0,115.2,136.1,45.4,71.0,17.6,60.5,737.6
IDCJAC0001,090059,1937,66.2,27.3,33.4,20.1,123.2,11.3,55.2,58.6,65.8,32.9,17.2,97.5,608.7
IDCJAC0001,090059,1938,14.4,47.3,29.1,88.1,67.0,127.1,49.8,31.5,36.2,18.8,40.1,25.9,575.3
IDCJAC0001,090059,1939,9.5,20.0,16.3,116.4,43.0,146.2,49.3,198.0,73.9,77.1,80.1,21.7,851.5
IDCJAC0001,090059,1940,57.6,18.5,18.6,77.5,54.9,41.7,128.5,46.2,57.6,23.7,53.0,20.2,598.0
IDCJAC0001,090059,1941,98.4,17.3,101.7,40.9,47.8,44.9,115.6,52.8,167.0,45.2,26.8,15.4,773.8
IDCJAC0001,090059,1942,29.5,8.6,28.5,64.6,177.4,101.1,157.0,158.4,94.9,49.2,27.9,33.3,930.4
IDCJAC0001,090059,1943,13.2,54.7,6.1,87.1,42.2,82.9,112.9,112.5,82.8,53.2,32.5,4.1,684.2
IDCJAC0001,090059,1944,11.8,35.4,45.5,100.3,104.6,32.4,105.3,20.0,41.1,95.5,49.5,65.1,706.5
IDCJAC0001,090059,1945,32.8,72.2,11.9,16.0,78.9,99.0,97.3,112.6,65.4,98.7,54.2,41.9,780.9
IDCJAC0001,090059,1946,107.0,128.3,190.6,35.3,66.2,79.0,164.4,101.7,80.1,36.8,27.9,71.7,1089.0
IDCJAC0001,090059,1947,19.2,32.5,147.7,51.3,94.0,120.8,197.3,91.0,62.0,124.8,73.6,39.2,1053.4
IDCJAC0001,090059,1948,23.9,28.6,24.3,114.7,85.5,52.7,106.3,106.5,48.6,108.9,89.8,34.8,824.6
IDCJAC0001,090059,1949,58.5,93.9,13.6,37.9,100.5,53.8,91.9,65.2,67.2,141.1,93.5,15.4,832.5
IDCJAC0001,090059,1950,29.2,41.8,17.2,62.3,59.5,67.8,110.7,108.6,75.5,77.9,58.3,29.3,738.1
IDCJAC0001,090059,1951,14.4,13.2,22.5,103.6,130.9,71.3,160.4,145.7,56.7,99.0,40.4,52.3,910.4
IDCJAC0001,090059,1952,84.4,36.7,15.4,111.0,124.4,156.1,92.0,115.8,104.0,55.5,68.3,30.6,994.2
IDCJAC0001,090059,1953,13.0,13.7,8.0,64.5,59.1,164.1,101.9,133.4,84.9,44.1,106.3,67.1,860.1
IDCJAC0001,090059,1954,31.5,12.9,38.2,126.7,79.1,132.8,61.2,84.9,74.4,41.6,47.7,46.0,777.0
IDCJAC0001,090059,1955,22.4,31.7,15.7,77.4,174.3,234.8,79.8,152.0,57.9,58.1,60.2,41.6,1005.9
IDCJAC0001,090059,1956,32.3,4.1,29.2,141.7,78.1,155.9,100.5,156.3,63.9,83.3,34.6,63.0,942.9
IDCJAC0001,090059,1957,4.6,56.2,52.3,83.7,73.5,62.2,58.4,78.1,113.6,75.2,59.1,40.0,756.9
IDCJAC0001,090059,1958,13.3,10.7,39.4,31.4,160.2,67.6,152.8,142.9,63.5,82.4,50.2,21.8,836.2
IDCJAC0001,090059,1959,5.1,49.1,46.1,32.4,22.0,56.6,66.6,64.2,44.1,26.8,23.5,81.7,518.2
IDCJAC0001,090059,1960,51.1,100.9,94.9,88.3,137.5,84.0,126.6,69.3,131.2,64.3,39.6,20.6,1008.3
IDCJAC0001,090059,1961,15.1,10.6,14.3,67.3,42.3,79.4,101.5,58.9,54.2,40.7,33.4,56.0,573.7
IDCJAC0001,090059,1962,10.0,49.8,35.2,27.6,119.1,128.2,87.8,103.0,67.7,97.6,31.3,30.2,787.5
IDCJAC0001,090059,1963,107.3,15.3,25.2,13.3,64.5,59.7,117.7,97.6,67.0,37.1,19.1,9.3,633.1
IDCJAC0001,090059,1964,20.4,45.3,34.4,38.1,93.8,160.9,181.3,108.4,106.3,79.8,61.9,67.7,998.3
IDCJAC0001,090059,1965,9.3,6.3,54.4,71.2,130.8,79.6,105.3,113.2,65.1,38.0,64.0,33.2,770.4
IDCJAC0001,090059,1966,21.5,14.6,41.0,60.8,59.5,97.0,171.6,89.7,90.4,63.2,49.3,91.4,850.0
IDCJAC0001,090059,1967,25.9,38.2,23.8,21.2,38.4,31.0,139.9,67.4,37.6,25.0,22.7,59.8,530.9
IDCJAC0001,090059,1968,11.1,22.9,52.5,121.7,193.7,113.8,134.0,160.2,79.8,131.4,104.7,47.5,1173.3
IDCJAC0001,090059,1969,28.5,90.6,50.7,60.0,69.7,45.9,117.8,64.0,102.5,23.0,48.2,68.4,769.3
IDCJAC0001,090059,1970,46.2,7.6,61.5,64.5,87.0,97.9,148.7,180.4,73.3,37.8,51.4,73.4,929.7
IDCJAC0001,090059,1971,19.0,18.2,48.7,160.2,111.8,150.8,80.4,139.9,98.9,129.7,88.2,71.6,1117.4
IDCJAC0001,090059,1972,80.0,58.2,12.8,89.4,36.3,62.9,152.0,120.2,46.6,38.4,46.0,5.8,748.6
IDCJAC0001,090059,1973,26.6,50.0,65.9,75.2,130.7,120.4,67.8,124.2,148.5,97.7,32.2,52.3,991.5
IDCJAC0001,090059,1974,11.8,54.0,41.6,78.8,44.0,83.8,226.8,115.4,106.2,87.4,66.4,65.2,981.4
IDCJAC0001,090059,1975,22.4,15.8,75.2,49.2,128.6,70.0,177.6,121.4,90.6,187.0,62.2,32.2,1032.2
IDCJAC0001,090059,1976,19.2,40.4,10.4,62.2,66.8,130.2,74.4,106.6,111.2,94.8,70.4,84.4,871.0
IDCJAC0001,090059,1977,40.8,15.6,45.2,63.4,122.8,96.4,103.8,75.4,49.0,55.2,99.2,26.2,793.0
IDCJAC0001,090059,1978,19.0,30.0,42.4,62.4,71.0,77.0,121.2,106.0,74.6,49.6,64.8,37.2,755.2
IDCJAC0001,090059,1979,12.2,26.2,18.2,66.8,66.4,93.6,95.0,135.2,121.2,89.6,57.2,39.4,821.0
IDCJAC0001,090059,1980,21.2,10.0,15.4,116.2,59.0,85.0,113.0,97.4,83.6,96.4,46.0,28.8,772.0
IDCJAC0001,090059,1981,49.4,15.6,56.8,30.6,65.2,146.2,184.0,209.2,52.6,61.8,47.0,17.6,936.0
IDCJAC0001,090059,1982,47.0,10.0,59.8,87.8,61.2,103.0,67.6,41.4,51.0,43.4,13.4,12.0,597.6
IDCJAC0001,090059,1983,40.8,3.8,146.7,56.4,98.6,108.9,124.2,95.0,118.0,32.4,74.7,28.2,927.7
IDCJAC0001,090059,1984,25.8,12.4,106.6,44.4,80.8,69.0,125.6,143.3,116.4,58.0,66.2,44.0,892.5
IDCJAC0001,090059,1985,21.6,13.8,49.0,65.8,93.7,111.8,95.0,94.8,42.2,86.8,97.8,101.2,873.5
IDCJAC0001,090059,1986,18.2,6.8,9.2,102.6,96.2,86.2,135.2,111.0,69.6,93.0,21.6,111.4,861.0
IDCJAC0001,090059,1987,18.8,24.0,32.8,30.8,192.0,98.4,90.6,54.4,31.8,63.8,20.0,11.4,668.8
IDCJAC0001,090059,1988,46.8,36.6,19.2,30.8,80.6,114.2,114.0,103.6,73.2,70.6,42.4,49.0,781.0
IDCJAC0001,090059,1989,30.0,12.8,38.0,62.8,72.2,126.4,154.8,146.0,75.0,111.8,12.0,18.2,860.0
IDCJAC0001,090059,1990,21.2,21.2,29.6,23.6,25.6,128.8,98.0,162.8,89.8,68.6,38.0,32.2,739.4
IDCJAC0001,090059,1991,98.0,0.8,50.0,38.8,21.2,149.0,68.2,177.6,108.2,24.8,47.2,25.6,809.4
IDCJAC0001,090059,1992,17.6,2.8,32.2,111.4,46.4,112.0,137.4,161.2,104.2,127.4,91.0,51.8,995.4
IDCJAC0001,090059,1993,50.6,41.2,12.0,11.8,60.2,83.6,96.0,80.4,88.6,87.8,17.2,83.4,712.8
IDCJAC0001,090059,1994,37.4,19.0,1.8,38.2,104.8,106.6,75.0,57.8,56.0,71.2,49.6,61.0,678.4
IDCJAC0001,090059,1995,89.4,26.6,42.0,94.4,48.0,80.6,129.0,59.8,64.0,23.8,30.8,44.0,732.4
IDCJAC0001,090059,1996,73.2,12.8,27.6,47.0,23.2,145.8,147.6,160.8,116.2,50.0,24.0,19.8,848.0
IDCJAC0001,090059,1997,46.6,11.4,45.2,20.2,115.0,63.4,47.6,94.8,97.6,27.0,77.4,20.4,666.6
IDCJAC0001,090059,1998,48.0,35.0,24.8,69.0,39.0,107.0,97.2,47.6,75.4,59.6,26.2,42.8,671.6
IDCJAC0001,090059,1999,11.2,30.6,41.2,31.2,76.8,108.2,53.4,48.4,66.4,43.2,58.8,53.8,623.2
IDCJAC0001,090059,2000,26.2,18.2,28.4,104.8,141.0,null,146.2,99.0,112.6,105.8,66.6,16.4,null
IDCJAC0001,090059,2001,8.0,13.2,61.0,41.4,83.6,94.6,52.8,164.1,76.8,94.2,81.6,63.6,834.9
IDCJAC0001,090059,2002,29.0,12.8,17.4,18.6,55.2,111.6,106.0,55.8,null,68.0,80.0,44.0,null
IDCJAC0001,090059,2003,31.0,45.8,57.0,20.9,38.0,164.2,102.8,105.6,74.0,68.4,46.2,43.0,796.9
IDCJAC0001,090059,2004,44.4,44.2,58.2,53.8,85.2,162.7,117.2,142.2,73.8,35.8,57.8,34.3,909.6
IDCJAC0001,090059,2005,12.0,55.8,23.2,36.0,31.8,91.4,74.3,98.0,68.4,77.2,31.6,41.4,641.1
IDCJAC0001,090059,2006,31.6,53.8,19.6,87.4,63.0,38.6,83.4,46.8,63.7,20.6,17.4,10.6,536.5
IDCJAC0001,090059,2007,60.6,4.4,23.4,37.4,181.8,83.0,120.6,94.4,76.2,62.6,113.4,22.8,880.6
IDCJAC0001,090059,2008,8.4,24.4,37.0,58.6,49.0,71.0,88.0,115.2,60.2,20.6,32.0,106.2,670.6
IDCJAC0001,090059,2009,7.8,0.0,57.0,75.0,54.4,57.8,185.6,135.4,95.0,56.6,93.6,40.8,859.0
IDCJAC0001,090059,2010,13.2,50.4,18.6,81.8,53.2,106.6,141.6,168.6,83.2,65.6,42.2,97.8,922.8
IDCJAC0001,090059,2011,196.4,74.8,37.2,65.8,101.6,96.8,108.4,101.0,75.6,53.4,58.0,36.8,1005.8
IDCJAC0001,090059,2012,12.6,16.2,57.8,50.8,97.6,null,null,null,null,null,null,null,null
