Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083032,1958,5.6,58.4,52.5,19.9,327.1,30.8,282.8,341.5,135.7,222.2,87.6,16.3,1580.4
IDCJAC0001,083032,1959,28.0,107.5,157.6,100.8,53.9,96.5,58.0,137.3,132.2,97.8,78.7,60.8,1109.1
IDCJAC0001,083032,1960,104.2,30.9,23.2,137.8,403.4,87.4,226.2,147.4,198.3,81.5,105.7,39.4,1585.4
IDCJAC0001,083032,1961,10.0,10.1,56.7,152.1,26.0,153.5,175.9,141.1,58.2,79.4,75.2,66.8,1005.0
IDCJAC0001,083032,1962,128.4,6.8,70.8,61.4,314.9,208.3,103.9,159.2,117.5,116.2,78.0,66.3,1431.7
IDCJAC0001,083032,1963,191.1,20.4,57.0,16.0,213.0,205.0,173.0,187.0,169.0,107.0,67.0,37.0,1442.5
IDCJAC0001,083032,1964,9.0,60.0,23.0,95.0,75.9,296.0,314.3,99.5,215.1,220.7,42.9,49.3,1500.7
IDCJAC0001,083032,1965,9.1,3.6,23.9,65.5,118.4,26.5,190.2,220.9,184.9,84.9,115.3,92.9,1136.1
IDCJAC0001,083032,1966,42.3,98.4,130.5,40.7,136.5,79.3,182.7,202.0,246.1,123.9,133.7,292.8,1708.9
IDCJAC0001,083032,1967,33.7,22.4,30.0,18.3,45.8,60.3,118.1,200.0,45.8,75.4,8.9,31.1,689.8
IDCJAC0001,083032,1968,81.5,0.8,43.5,254.1,398.0,173.5,171.2,208.1,65.5,175.0,105.9,82.4,1759.5
IDCJAC0001,083032,1969,29.7,84.3,217.7,59.0,107.8,39.7,220.2,75.8,151.8,52.6,66.4,79.3,1184.3
IDCJAC0001,083032,1970,71.9,5.1,102.6,258.3,79.5,122.5,105.7,258.6,134.3,31.1,112.9,52.1,1334.6
IDCJAC0001,083032,1971,61.9,75.7,43.8,182.0,209.6,112.9,122.8,130.6,126.0,116.0,149.4,46.1,1376.8
IDCJAC0001,083032,1972,63.1,83.2,20.3,80.4,61.7,86.1,152.0,147.5,29.2,31.0,67.2,5.6,827.3
IDCJAC0001,083032,1973,124.8,313.6,94.9,211.7,162.8,221.8,150.3,238.7,216.6,289.1,64.8,115.0,2204.1
IDCJAC0001,083032,1974,234.0,43.2,34.8,294.3,319.0,76.4,348.0,202.9,199.2,219.4,156.8,32.4,2160.4
IDCJAC0001,083032,1975,73.6,44.0,89.6,36.6,188.4,42.8,202.0,237.4,307.4,368.8,56.4,259.8,1906.8
IDCJAC0001,083032,1976,26.8,39.6,28.0,13.6,45.4,99.4,76.4,145.6,120.0,175.2,110.0,73.0,953.0
IDCJAC0001,083032,1977,45.8,70.4,76.4,18.8,151.2,193.8,104.0,60.0,45.4,31.6,42.6,18.0,858.0
IDCJAC0001,083032,1978,142.8,14.0,111.4,63.4,193.0,157.8,184.6,210.0,214.8,90.4,164.8,123.4,1670.4
IDCJAC0001,083032,1979,31.6,5.2,56.0,112.0,130.2,84.2,80.8,196.2,337.8,169.8,113.0,9.6,1326.4
IDCJAC0001,083032,1980,44.2,7.8,38.8,147.6,110.2,169.6,203.2,148.6,115.0,125.0,60.8,135.8,1306.6
IDCJAC0001,083032,1981,118.0,83.2,73.8,2.2,115.8,457.0,518.0,302.8,73.6,97.0,85.2,63.0,1989.6
IDCJAC0001,083032,1982,105.2,2.4,87.6,44.0,109.2,64.2,26.0,26.7,84.0,19.2,13.4,33.0,614.9
IDCJAC0001,083032,1983,2.2,9.2,208.6,169.0,219.8,109.4,253.4,196.6,230.2,51.2,160.0,60.4,1670.0
IDCJAC0001,083032,1984,291.2,45.6,89.8,66.2,26.8,49.0,164.2,315.2,152.0,137.8,36.6,26.4,1400.8
IDCJAC0001,083032,1985,26.0,2.0,60.2,71.4,128.6,97.4,92.0,323.8,35.8,77.8,106.6,167.8,1189.4
IDCJAC0001,083032,1986,17.4,38.8,2.8,151.8,212.0,67.6,440.4,171.6,114.0,250.8,46.2,156.0,1669.4
IDCJAC0001,083032,1987,36.6,86.4,42.6,78.8,161.6,279.6,166.6,122.2,68.0,68.2,65.8,73.2,1249.6
IDCJAC0001,083032,1988,45.0,30.4,74.8,44.2,198.6,276.2,234.0,92.2,163.0,73.6,247.6,139.6,1619.2
IDCJAC0001,083032,1989,21.8,9.2,212.2,147.6,277.6,136.2,184.8,210.6,129.8,168.2,43.4,56.8,1598.2
IDCJAC0001,083032,1990,22.0,62.8,16.6,167.2,110.6,189.4,305.8,243.2,103.0,99.8,37.0,28.0,1385.4
IDCJAC0001,083032,1991,203.0,3.6,13.4,25.8,7.2,218.2,168.0,270.2,163.4,4.8,38.0,94.0,1209.6
IDCJAC0001,083032,1992,36.4,22.0,128.6,100.0,228.0,111.0,102.8,230.2,226.2,172.6,200.4,197.4,1755.6
IDCJAC0001,083032,1993,165.2,75.4,141.6,14.2,122.2,87.6,274.4,108.4,229.8,284.0,88.8,197.8,1789.4
IDCJAC0001,083032,1994,54.0,182.6,35.0,41.4,94.8,171.6,44.8,48.4,60.8,47.2,113.8,10.6,905.0
IDCJAC0001,083032,1995,266.8,27.0,3.2,96.6,253.6,247.2,250.0,76.0,64.4,105.6,106.6,12.8,1509.8
IDCJAC0001,083032,1996,178.8,123.8,96.2,67.0,46.6,283.0,215.8,234.8,230.0,133.6,78.0,77.6,1765.2
IDCJAC0001,083032,1997,38.2,15.4,41.8,15.8,127.2,74.2,58.4,136.0,188.6,26.4,130.6,12.4,865.0
IDCJAC0001,083032,1998,46.4,25.0,3.8,152.6,35.2,150.4,277.4,92.8,311.8,151.0,152.8,35.8,1435.0
IDCJAC0001,083032,1999,36.4,21.0,106.4,34.8,186.6,119.0,82.6,248.2,99.0,112.4,null,173.2,null
IDCJAC0001,083032,2000,16.6,125.6,41.0,97.4,196.2,159.4,156.0,180.4,200.2,227.2,172.6,20.6,1593.2
IDCJAC0001,083032,2001,57.8,42.2,76.0,36.8,44.6,156.6,54.8,213.6,194.2,209.4,25.8,24.0,1135.8
IDCJAC0001,083032,2002,53.4,52.4,80.2,33.6,82.8,169.4,80.4,69.0,139.8,46.0,58.8,39.6,905.4
IDCJAC0001,083032,2003,81.2,24.8,36.6,148.2,108.0,164.4,209.2,240.0,95.6,74.4,113.0,203.8,1499.2
IDCJAC0001,083032,2004,21.0,10.2,9.4,42.2,105.6,188.0,165.8,159.2,170.6,50.0,152.8,97.4,1172.2
IDCJAC0001,083032,2005,45.6,268.6,18.2,46.4,14.8,263.4,161.0,286.0,159.4,169.8,98.8,82.0,1614.0
IDCJAC0001,083032,2006,35.2,28.0,27.6,60.4,69.8,55.4,118.8,25.8,46.8,10.8,33.2,9.6,521.4
IDCJAC0001,083032,2007,46.8,47.6,104.6,75.8,173.0,81.8,156.8,55.6,66.4,44.0,172.0,120.4,1144.8
IDCJAC0001,083032,2008,101.4,11.4,51.4,28.4,70.4,90.0,236.6,129.2,53.4,13.6,149.0,100.4,1035.2
IDCJAC0001,083032,2009,19.0,9.8,68.8,132.8,49.8,147.2,164.4,138.4,152.8,null,81.6,35.4,null
IDCJAC0001,083032,2010,119.8,185.4,157.8,142.6,100.0,145.6,169.6,288.8,270.0,217.4,179.8,242.8,2219.6
IDCJAC0001,083032,2011,242.2,262.4,104.0,54.4,90.0,82.4,193.2,132.0,93.6,50.6,168.2,52.6,1525.6
IDCJAC0001,083032,2012,130.4,143.8,247.2,32.8,74.8,null,null,null,null,null,null,null,null
