Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097013,1950,144.9,50.2,59.2,92.4,76.6,33.5,105.8,143.1,150.9,125.6,142.9,124.2,1249.3
IDCJAC0001,097013,1951,47.0,75.7,109.9,262.7,197.4,23.9,278.8,198.2,54.0,136.7,248.5,156.1,1788.9
IDCJAC0001,097013,1952,110.2,64.5,53.3,159.7,151.2,432.6,142.7,130.7,163.3,137.1,186.2,93.9,1825.4
IDCJAC0001,097013,1953,52.2,57.1,53.3,240.8,120.5,199.9,293.9,136.6,203.3,108.8,199.3,199.7,1865.4
IDCJAC0001,097013,1954,21.9,99.2,160.1,131.9,235.7,179.0,141.4,199.6,109.7,136.0,98.3,88.6,1601.4
IDCJAC0001,097013,1955,111.5,54.6,44.2,131.3,161.3,69.8,239.6,299.7,86.4,146.1,255.8,79.1,1679.4
IDCJAC0001,097013,1956,169.8,27.3,64.6,265.2,59.8,217.1,203.2,335.2,111.4,157.1,274.9,247.8,2133.4
IDCJAC0001,097013,1957,129.7,59.2,87.5,211.7,284.3,113.1,38.7,71.2,133.6,225.3,179.5,204.6,1738.4
IDCJAC0001,097013,1958,102.7,75.0,141.7,113.8,416.8,125.9,169.5,253.8,74.6,242.6,85.7,79.6,1881.7
IDCJAC0001,097013,1959,31.8,110.2,49.6,247.1,77.0,null,null,null,null,null,null,153.2,null
IDCJAC0001,097013,1960,99.2,122.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,097013,1964,null,null,null,null,null,null,null,414.3,300.2,146.2,155.8,221.2,null
IDCJAC0001,097013,1965,97.7,52.3,193.8,148.9,null,null,183.9,66.4,223.1,113.1,158.0,80.6,null
IDCJAC0001,097013,1966,74.5,23.2,134.1,223.8,250.3,89.0,187.7,109.9,120.6,84.0,130.4,33.6,1461.1
