Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040091,1915,56.3,120.7,14.0,37.3,67.4,0.0,29.5,37.4,39.4,2.0,21.4,48.8,474.2
IDCJAC0001,040091,1916,28.5,109.5,32.5,196.8,5.6,52.4,38.3,41.2,35.9,69.8,117.2,34.3,762.0
IDCJAC0001,040091,1917,202.4,91.2,54.8,33.8,11.4,5.1,10.9,22.2,143.4,49.5,186.0,155.2,965.9
IDCJAC0001,040091,1918,129.0,31.3,43.2,49.5,10.4,12.7,3.8,36.7,25.7,32.9,69.4,29.7,474.3
IDCJAC0001,040091,1919,30.7,0.0,164.7,5.6,76.4,8.1,0.0,12.1,5.9,14.2,9.9,47.5,375.1
IDCJAC0001,040091,1920,191.6,9.9,29.5,15.7,98.0,45.2,64.5,38.4,86.6,70.9,61.0,56.7,768.0
IDCJAC0001,040091,1921,84.4,27.0,107.2,80.6,25.2,148.8,118.1,0.0,65.8,25.0,24.6,230.4,937.1
IDCJAC0001,040091,1922,78.3,115.0,33.8,1.3,2.3,23.8,59.4,8.4,14.9,84.8,61.9,127.3,611.2
IDCJAC0001,040091,1923,17.8,0.0,56.9,35.7,0.0,66.8,26.0,6.4,25.7,11.4,48.3,182.4,477.4
IDCJAC0001,040091,1924,76.8,179.9,68.1,38.1,7.9,95.5,87.9,30.5,47.2,39.6,113.5,49.0,834.0
IDCJAC0001,040091,1925,138.2,55.9,78.8,0.0,54.9,89.5,17.0,40.1,32.5,0.0,114.6,82.5,704.0
IDCJAC0001,040091,1926,91.4,0.0,34.1,16.5,9.9,63.7,6.1,0.0,42.2,9.6,40.9,99.9,414.3
IDCJAC0001,040091,1927,408.8,76.9,139.6,13.2,0.0,52.8,9.4,5.6,71.0,59.1,159.5,133.7,1129.6
IDCJAC0001,040091,1928,96.3,278.1,31.8,201.0,24.8,49.9,18.5,28.8,3.8,50.0,22.5,138.9,944.4
IDCJAC0001,040091,1929,120.6,187.1,105.2,155.4,2.5,35.8,12.7,29.5,3.3,58.4,40.8,112.2,863.5
IDCJAC0001,040091,1930,199.8,83.0,21.9,59.3,172.5,201.4,17.7,29.9,29.7,40.2,46.5,51.6,953.5
IDCJAC0001,040091,1931,90.7,224.7,98.2,34.3,48.2,18.2,53.6,3.8,44.1,24.2,130.6,189.9,960.5
IDCJAC0001,040091,1932,3.3,6.4,3.8,127.0,18.7,19.3,17.8,8.7,99.9,83.7,47.5,40.4,476.5
IDCJAC0001,040091,1933,253.7,71.1,0.0,58.4,12.7,18.3,81.2,14.7,44.8,40.6,122.3,174.3,892.1
IDCJAC0001,040091,1934,129.6,254.8,0.0,189.2,19.3,15.2,80.8,34.8,74.7,50.6,80.6,136.4,1066.0
IDCJAC0001,040091,1935,150.2,72.1,19.8,52.3,28.9,0.0,55.5,28.7,99.1,148.1,12.2,190.2,857.1
IDCJAC0001,040091,1936,117.3,21.6,61.2,7.1,23.9,42.5,43.9,2.5,29.9,2.0,40.7,146.5,539.1
IDCJAC0001,040091,1937,42.7,45.5,262.9,33.2,11.2,17.4,26.9,55.7,7.1,103.1,94.8,126.4,826.9
IDCJAC0001,040091,1938,135.1,109.6,104.4,42.5,180.4,13.3,36.8,30.5,14.5,58.7,135.6,0.0,861.4
IDCJAC0001,040091,1939,88.9,27.0,234.9,80.7,10.1,43.7,48.8,32.8,0.8,54.3,105.4,75.6,803.0
IDCJAC0001,040091,1940,131.5,138.4,144.6,16.8,26.4,19.1,2.8,8.9,33.8,12.0,106.5,212.6,853.4
IDCJAC0001,040091,1941,317.5,47.0,134.8,11.5,29.9,39.2,10.7,1.3,0.5,15.5,31.1,15.7,654.7
IDCJAC0001,040091,1942,47.3,389.3,48.4,35.7,36.5,24.7,37.9,49.8,5.8,140.5,10.2,303.4,1129.5
IDCJAC0001,040091,1943,100.6,55.4,92.7,17.9,16.7,28.7,1.3,28.7,56.3,157.0,57.6,214.4,827.3
IDCJAC0001,040091,1944,142.2,84.8,3.0,3.8,47.2,20.3,70.4,53.3,37.1,19.7,88.1,95.8,665.7
IDCJAC0001,040091,1945,111.5,126.5,2.8,33.3,47.5,118.7,63.3,27.7,36.2,41.4,99.1,84.7,792.7
IDCJAC0001,040091,1946,221.5,231.5,132.3,29.5,0.0,2.5,6.4,6.4,119.9,60.7,34.5,50.5,895.7
IDCJAC0001,040091,1947,327.0,226.3,222.1,40.6,65.1,24.1,5.4,15.0,62.2,51.3,90.3,250.5,1379.9
IDCJAC0001,040091,1948,38.9,84.5,63.5,65.2,121.9,171.7,24.2,18.8,35.0,0.0,19.7,130.3,773.7
IDCJAC0001,040091,1949,49.1,155.0,156.5,4.6,17.8,60.9,28.5,5.9,55.9,235.6,114.6,75.6,960.0
IDCJAC0001,040091,1950,157.8,239.2,63.4,83.4,20.1,244.1,210.3,26.0,5.9,153.0,119.9,33.5,1356.6
IDCJAC0001,040091,1951,319.8,83.9,123.7,20.9,36.1,29.3,0.0,15.7,19.8,49.6,4.8,45.1,748.7
IDCJAC0001,040091,1952,80.2,39.2,104.0,148.0,55.7,76.5,13.9,55.6,25.7,115.2,35.1,22.4,771.5
IDCJAC0001,040091,1953,131.9,168.6,153.8,22.5,34.8,0.0,3.8,53.6,8.2,49.4,68.5,44.4,739.5
IDCJAC0001,040091,1954,134.4,302.7,63.7,23.6,32.3,25.3,174.5,41.7,56.3,158.0,54.7,50.2,1117.4
IDCJAC0001,040091,1955,130.0,72.0,278.2,163.8,31.5,33.0,55.2,7.7,58.7,83.5,37.8,147.5,1098.9
IDCJAC0001,040091,1956,88.8,297.4,133.3,85.6,118.3,88.7,55.4,null,null,null,null,null,null
IDCJAC0001,040091,1957,null,182.1,15.7,null,null,null,null,null,null,51.8,0.0,14.5,null
IDCJAC0001,040091,1958,70.2,182.1,110.5,70.6,7.1,124.0,3.8,27.4,29.8,69.2,16.0,273.3,984.0
IDCJAC0001,040091,1959,131.2,216.5,66.6,37.0,26.5,7.4,60.7,0.0,41.7,164.9,292.9,125.7,1171.1
IDCJAC0001,040091,1960,47.0,84.0,23.6,7.2,17.6,24.6,34.5,25.7,4.6,51.0,101.5,73.9,495.2
IDCJAC0001,040091,1961,69.9,201.9,16.2,38.6,35.3,61.2,54.9,26.9,14.8,88.0,179.0,54.4,841.1
IDCJAC0001,040091,1962,154.6,31.0,131.9,76.2,9.6,10.2,76.9,50.8,54.1,30.7,89.3,264.0,979.3
IDCJAC0001,040091,1963,100.1,65.3,246.2,11.4,147.9,5.1,0.0,57.4,15.2,31.5,77.7,89.8,847.6
IDCJAC0001,040091,1964,35.0,85.6,225.6,107.4,41.2,21.3,40.7,15.2,97.1,68.2,46.0,166.7,950.0
IDCJAC0001,040091,1965,112.4,39.3,6.6,33.0,11.0,47.1,255.8,31.5,28.5,15.5,46.0,144.3,771.0
IDCJAC0001,040091,1966,9.4,73.8,125.8,79.7,2.8,132.9,8.4,104.6,30.5,39.3,40.8,77.5,725.5
IDCJAC0001,040091,1967,222.2,138.1,150.5,6.4,66.0,385.6,34.0,18.3,8.4,87.8,69.9,21.9,1209.1
IDCJAC0001,040091,1968,433.0,37.2,93.7,58.4,41.2,2.8,63.5,17.5,12.0,11.8,26.1,98.3,895.5
IDCJAC0001,040091,1969,116.8,43.4,44.2,12.4,153.9,30.0,10.5,129.5,25.1,96.9,64.0,99.1,825.8
IDCJAC0001,040091,1970,117.5,55.1,106.5,17.5,1.3,12.7,8.3,4.8,53.7,109.0,92.7,276.4,855.5
IDCJAC0001,040091,1971,155.7,362.7,18.8,6.9,2.5,0.0,24.9,9.1,39.4,33.5,80.3,117.4,851.2
IDCJAC0001,040091,1972,121.1,129.2,55.9,100.3,34.1,21.1,0.0,7.6,0.0,274.7,83.4,100.0,927.4
IDCJAC0001,040091,1973,173.7,93.2,21.9,3.0,14.8,12.0,198.1,57.5,30.7,66.7,77.4,68.4,817.4
IDCJAC0001,040091,1974,679.4,21.6,126.4,29.2,22.2,30.5,null,null,null,null,null,null,null
IDCJAC0001,040091,1975,167.4,197.6,75.2,0.0,0.0,53.2,128.0,72.0,18.0,168.8,98.6,237.0,1215.8
IDCJAC0001,040091,1976,173.0,253.8,162.4,14.0,46.0,84.0,27.0,12.0,71.0,98.0,164.0,38.0,1143.2
IDCJAC0001,040091,1977,80.2,125.0,160.2,91.6,0.0,48.0,0.0,0.0,5.2,32.0,86.0,18.0,646.2
IDCJAC0001,040091,1978,137.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040091,1979,80.0,96.5,70.0,40.5,28.0,131.9,33.0,3.6,4.6,44.1,161.4,109.0,802.6
IDCJAC0001,040091,1980,43.2,68.2,21.8,11.8,156.8,5.0,31.8,20.2,0.0,149.2,32.6,150.6,691.2
IDCJAC0001,040091,1981,84.8,342.1,24.4,114.6,61.6,51.6,49.4,14.0,15.0,14.6,198.6,169.0,1139.7
IDCJAC0001,040091,1982,203.2,86.0,108.6,33.6,38.6,4.0,7.4,9.6,58.4,93.4,4.0,120.2,767.0
IDCJAC0001,040091,1983,73.6,21.6,91.4,72.0,252.2,191.8,73.4,47.8,33.2,123.0,151.7,125.8,1257.5
IDCJAC0001,040091,1984,94.4,111.6,31.4,135.4,15.0,37.1,128.8,22.2,53.8,53.8,61.7,136.2,881.4
IDCJAC0001,040091,1985,151.4,25.2,79.8,38.4,41.4,47.2,42.9,42.8,32.8,102.8,57.1,141.4,803.2
IDCJAC0001,040091,1986,34.2,219.8,20.0,5.2,74.4,0.0,46.4,55.4,7.2,101.7,126.0,66.8,757.1
IDCJAC0001,040091,1987,177.2,51.2,77.4,15.6,87.6,40.6,27.4,31.2,0.4,174.6,31.6,148.2,863.0
IDCJAC0001,040091,1988,105.0,161.8,62.8,399.1,16.0,138.4,118.8,60.6,67.0,12.6,57.7,259.4,1459.2
IDCJAC0001,040091,1989,91.0,84.4,64.4,305.7,156.0,22.7,22.4,32.1,7.8,67.6,167.2,85.6,1106.9
IDCJAC0001,040091,1990,null,null,121.4,157.2,134.2,30.6,18.2,6.0,17.4,33.4,42.8,29.1,null
IDCJAC0001,040091,1992,45.7,220.9,147.7,54.9,90.4,45.0,null,null,null,null,null,null,null
IDCJAC0001,040091,1998,null,null,null,51.4,87.6,20.0,57.4,57.9,107.6,16.0,105.6,69.2,null
IDCJAC0001,040091,1999,130.8,232.8,143.0,22.0,null,30.6,null,60.7,56.9,107.6,102.3,207.9,null
IDCJAC0001,040091,2000,96.7,46.2,76.5,15.8,35.4,33.0,16.9,11.0,null,31.8,96.4,83.9,null
IDCJAC0001,040091,2001,39.6,231.3,76.8,77.1,27.0,6.6,35.0,6.9,7.8,85.8,150.2,107.5,851.6
IDCJAC0001,040091,2002,28.1,17.5,100.8,31.0,34.6,41.8,1.2,40.2,27.5,24.4,55.0,null,null
IDCJAC0001,040091,2003,4.6,195.0,67.0,78.0,17.8,58.3,7.1,10.0,3.1,129.8,7.4,93.8,671.9
IDCJAC0001,040091,2004,209.4,112.8,160.2,19.1,5.8,null,4.0,10.0,20.4,77.5,238.7,181.6,null
IDCJAC0001,040091,2005,117.8,21.2,9.0,13.4,30.0,83.2,2.4,7.8,34.1,174.8,81.2,93.6,668.5
IDCJAC0001,040091,2006,83.0,174.6,69.0,19.0,null,25.4,46.8,48.2,48.5,16.1,66.2,41.6,null
IDCJAC0001,040091,2007,55.6,63.6,77.2,6.8,11.0,68.7,0.6,65.2,16.9,67.8,174.2,91.5,699.1
IDCJAC0001,040091,2008,263.1,183.8,null,10.1,12.4,98.2,61.5,null,30.2,33.6,401.8,84.3,null
IDCJAC0001,040091,2009,153.8,81.2,29.6,135.6,172.8,38.2,2.8,5.2,41.7,15.7,110.9,134.5,922.0
IDCJAC0001,040091,2010,65.2,195.0,190.1,23.1,44.1,11.0,44.0,null,96.4,null,16.9,null,null
IDCJAC0001,040091,2011,584.1,null,140.2,39.4,90.0,13.4,14.5,55.4,17.0,null,97.1,null,null
IDCJAC0001,040091,2012,204.4,147.6,77.3,73.0,null,null,null,null,null,null,null,null,null
