Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084012,1954,139.6,109.9,17.3,23.1,22.6,62.9,23.3,48.6,38.8,48.6,161.0,68.7,764.4
IDCJAC0001,084012,1955,27.5,95.1,87.0,28.4,35.7,55.7,16.2,49.8,48.0,130.9,44.0,157.7,776.0
IDCJAC0001,084012,1956,141.0,40.5,83.1,46.7,176.0,85.0,55.6,54.3,79.1,75.4,52.2,52.2,941.1
IDCJAC0001,084012,1957,12.5,31.5,46.5,24.1,27.8,66.7,127.3,39.0,28.3,77.9,61.7,58.7,602.0
IDCJAC0001,084012,1958,17.0,128.7,44.1,16.0,32.4,52.2,32.0,54.4,59.1,63.4,69.3,86.6,655.2
IDCJAC0001,084012,1959,21.8,33.8,71.4,45.2,14.3,108.0,30.6,61.8,156.6,110.2,72.0,112.9,838.6
IDCJAC0001,084012,1960,58.4,18.6,43.5,29.8,81.0,58.4,84.5,45.1,99.8,36.6,84.8,101.6,742.1
IDCJAC0001,084012,1961,22.1,15.8,104.6,29.5,46.3,39.9,43.8,88.4,132.1,72.1,44.1,130.8,769.5
IDCJAC0001,084012,1962,66.0,21.1,13.2,42.2,55.9,34.0,9.8,61.9,50.9,81.0,26.6,139.9,602.5
IDCJAC0001,084012,1963,85.3,28.4,28.1,47.3,130.6,21.6,82.4,44.5,67.5,67.5,36.7,30.3,670.2
IDCJAC0001,084012,1964,12.7,51.8,74.4,103.1,35.3,45.8,91.2,44.1,50.1,105.8,25.5,92.2,732.0
IDCJAC0001,084012,1965,2.8,10.5,8.4,79.8,8.6,32.3,46.5,76.2,36.9,61.1,77.1,31.0,471.2
IDCJAC0001,084012,1966,29.5,40.2,44.0,44.2,30.1,71.5,56.2,37.4,42.8,168.2,95.7,233.4,893.2
IDCJAC0001,084012,1967,39.0,0.0,52.8,7.1,53.9,21.9,33.6,62.6,55.5,49.0,46.3,40.5,462.2
IDCJAC0001,084012,1968,24.1,3.6,46.0,27.9,72.0,32.7,60.4,73.7,22.7,65.8,34.1,178.3,641.3
IDCJAC0001,084012,1969,19.6,61.3,37.7,97.8,88.1,93.9,22.6,74.3,73.0,44.0,155.8,60.4,828.5
IDCJAC0001,084012,1970,74.5,39.9,133.9,110.5,131.5,45.4,15.7,192.2,64.6,22.9,99.7,161.9,1092.7
IDCJAC0001,084012,1971,253.4,81.5,22.7,30.0,45.7,19.2,45.1,22.2,69.6,77.2,144.4,63.2,874.2
IDCJAC0001,084012,1972,49.0,58.9,13.0,25.6,21.9,20.0,14.9,36.1,30.3,36.3,60.2,0.0,366.2
IDCJAC0001,084012,1973,25.2,126.6,72.9,25.0,9.9,54.4,37.5,70.9,47.2,71.1,87.0,45.9,673.6
IDCJAC0001,084012,1974,null,null,null,null,null,null,128.2,114.0,69.1,137.0,119.9,35.9,null
IDCJAC0001,084012,1975,48.6,66.6,44.0,65.9,14.8,113.4,40.4,92.0,63.6,83.0,33.4,97.8,763.5
IDCJAC0001,084012,1976,37.4,24.4,70.8,7.2,15.2,75.8,19.8,87.6,86.2,136.7,111.4,47.6,720.1
IDCJAC0001,084012,1977,36.8,94.8,36.9,36.4,18.0,84.6,62.8,37.2,79.4,27.4,50.0,27.1,591.4
IDCJAC0001,084012,1978,28.4,41.1,179.1,152.7,98.0,248.4,54.4,28.0,88.8,88.6,108.8,99.6,1215.9
IDCJAC0001,084012,1979,30.8,8.6,115.8,66.2,24.0,4.8,24.8,51.3,30.0,50.6,38.0,6.6,451.5
IDCJAC0001,084012,1980,131.8,1.0,47.6,11.2,36.8,28.6,26.8,43.2,80.8,96.8,56.6,67.0,628.2
IDCJAC0001,084012,1981,53.0,57.8,65.0,10.4,108.0,78.8,87.8,61.2,27.4,76.8,61.4,62.2,749.8
IDCJAC0001,084012,1982,141.0,7.0,164.0,27.0,28.8,35.0,21.8,11.6,51.6,55.2,12.8,39.0,594.8
IDCJAC0001,084012,1983,42.4,26.0,75.6,62.6,99.0,22.6,57.0,70.2,103.8,125.4,112.6,30.2,827.4
IDCJAC0001,084012,1984,55.6,45.2,37.4,55.0,38.8,62.2,109.8,72.0,66.6,24.8,38.0,44.6,650.0
IDCJAC0001,084012,1985,47.0,13.6,97.2,128.6,36.0,94.0,31.8,77.8,95.0,153.2,166.2,107.6,1048.0
IDCJAC0001,084012,1986,33.4,4.6,8.6,25.2,26.4,8.4,39.8,66.0,73.6,81.0,55.4,34.2,456.6
IDCJAC0001,084012,1987,49.6,60.8,55.6,22.0,128.1,20.8,126.2,34.6,42.2,74.6,51.0,71.6,737.1
IDCJAC0001,084012,1988,26.0,13.8,56.6,89.4,62.0,17.6,43.2,46.2,83.0,49.0,191.8,80.6,759.2
IDCJAC0001,084012,1989,20.4,21.0,125.6,101.4,56.4,98.6,99.6,42.2,41.6,97.0,64.8,66.8,835.4
IDCJAC0001,084012,1990,12.2,69.2,42.4,232.4,35.0,20.2,53.8,98.6,111.0,103.0,35.6,67.6,881.0
IDCJAC0001,084012,1991,110.4,17.4,43.0,53.0,23.2,126.6,134.8,83.8,40.0,49.0,16.2,86.2,783.6
IDCJAC0001,084012,1992,65.6,42.4,40.6,36.8,18.2,110.6,29.6,64.8,135.4,120.6,103.2,134.6,902.4
IDCJAC0001,084012,1993,35.8,76.6,92.0,19.0,28.4,34.8,68.4,18.0,134.8,133.2,57.6,61.6,760.2
IDCJAC0001,084012,1994,26.4,173.4,57.8,62.8,24.6,57.0,7.4,23.2,47.2,51.2,97.4,50.0,678.4
IDCJAC0001,084012,1995,111.2,17.0,26.6,37.4,62.6,46.4,40.6,23.8,97.0,118.0,63.6,63.0,707.2
IDCJAC0001,084012,1996,82.0,77.6,22.6,74.2,35.0,20.8,46.4,65.6,84.8,52.2,94.6,47.0,702.8
IDCJAC0001,084012,1997,50.2,7.8,46.6,9.6,38.8,59.6,28.4,20.4,43.6,28.0,49.2,30.0,412.2
IDCJAC0001,084012,1998,32.5,36.6,18.0,14.5,19.0,257.8,37.6,53.2,49.8,90.0,138.0,57.2,804.2
IDCJAC0001,084012,1999,48.4,57.8,46.6,44.6,20.6,29.2,26.4,41.4,52.2,55.6,22.0,68.4,513.2
IDCJAC0001,084012,2000,48.6,19.8,42.8,41.4,64.4,48.0,29.4,33.8,73.6,33.2,58.8,27.2,521.0
IDCJAC0001,084012,2001,77.4,58.8,null,null,27.0,43.8,76.4,96.9,71.4,68.6,132.8,55.4,null
IDCJAC0001,084012,2002,34.0,95.2,50.2,113.4,18.2,96.6,null,25.0,45.6,30.8,78.0,23.4,null
IDCJAC0001,084012,2003,null,15.8,null,52.6,37.6,44.2,32.6,55.4,44.2,92.8,42.2,58.2,null
IDCJAC0001,084012,2004,64.6,21.2,5.2,74.0,34.8,34.8,35.6,35.0,51.2,null,88.8,118.4,null
IDCJAC0001,084012,2005,32.0,104.4,null,37.6,9.6,40.6,91.4,78.0,57.4,null,75.4,null,null
IDCJAC0001,084012,2006,51.4,7.0,10.4,null,55.8,22.8,null,33.0,67.0,9.2,20.0,19.4,null
IDCJAC0001,084012,2007,33.6,55.2,41.8,44.6,36.4,245.6,69.8,41.2,24.5,23.6,122.0,41.0,779.3
IDCJAC0001,084012,2008,80.4,112.8,18.6,null,28.2,20.4,68.4,43.8,46.8,17.2,132.2,59.0,null
IDCJAC0001,084012,2009,24.8,19.0,17.8,42.2,10.2,9.4,36.8,54.2,64.2,92.2,62.2,52.4,485.4
IDCJAC0001,084012,2010,42.2,111.5,67.2,57.0,58.0,44.6,23.4,92.2,35.2,113.8,102.9,55.5,803.5
IDCJAC0001,084012,2011,41.8,91.4,53.4,34.8,42.6,36.6,93.8,129.4,50.5,121.4,150.4,88.2,934.3
IDCJAC0001,084012,2012,31.6,103.0,137.6,21.6,42.6,null,null,null,null,null,null,null,null
