Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023746,1920,4.3,2.0,36.1,12.4,69.5,234.7,98.4,127.2,58.4,79.1,79.7,62.9,864.7
IDCJAC0001,023746,1921,39.9,4.9,49.1,18.4,166.7,55.3,73.5,72.6,89.2,59.4,65.2,25.3,719.5
IDCJAC0001,023746,1922,102.9,0.3,4.4,65.2,138.1,106.9,130.5,86.9,47.9,63.4,7.1,93.7,847.3
IDCJAC0001,023746,1923,21.4,1.5,0.0,0.3,165.1,215.2,179.2,72.4,180.8,72.9,21.0,58.5,988.3
IDCJAC0001,023746,1924,32.3,60.6,46.8,53.5,93.2,125.8,29.0,72.9,106.9,58.2,53.9,7.9,741.0
IDCJAC0001,023746,1925,16.0,58.3,12.2,26.5,118.0,78.9,103.7,50.8,109.4,34.2,15.7,4.1,627.8
IDCJAC0001,023746,1926,1.0,26.4,0.0,69.3,159.2,53.6,59.8,160.2,66.5,69.2,25.9,41.7,732.8
IDCJAC0001,023746,1927,8.2,23.4,29.3,11.0,88.2,47.6,98.5,119.6,33.3,14.6,49.0,52.9,575.6
IDCJAC0001,023746,1928,40.5,65.6,31.8,35.1,71.2,132.7,86.6,23.1,69.6,95.0,14.3,5.4,670.9
IDCJAC0001,023746,1929,16.0,0.8,4.9,23.2,54.0,116.0,72.7,66.5,76.5,31.8,33.7,105.4,601.5
IDCJAC0001,023746,1930,1.0,14.2,5.9,32.4,46.3,48.4,132.9,122.7,90.1,72.3,24.7,30.3,621.2
IDCJAC0001,023746,1931,14.1,9.9,46.3,30.6,109.2,174.1,120.3,100.9,137.7,16.1,23.5,3.0,785.7
IDCJAC0001,023746,1932,6.1,40.9,44.3,137.2,56.2,189.5,119.4,105.7,53.7,65.1,14.7,9.9,842.7
IDCJAC0001,023746,1933,36.0,6.4,37.8,64.5,206.9,39.4,60.7,108.0,101.8,20.0,7.9,11.2,700.6
IDCJAC0001,023746,1934,23.2,3.3,15.7,47.0,0.8,30.3,42.1,128.6,127.1,72.4,96.3,40.0,626.8
IDCJAC0001,023746,1935,31.0,0.3,85.7,58.5,80.5,98.9,103.7,107.9,82.5,67.7,25.2,19.9,761.8
IDCJAC0001,023746,1936,34.1,20.9,4.7,41.2,56.6,91.6,90.8,62.7,32.4,83.0,14.0,68.5,600.5
IDCJAC0001,023746,1937,79.3,31.2,35.0,55.8,138.9,55.9,49.2,106.0,111.4,21.4,44.0,55.9,784.0
IDCJAC0001,023746,1938,23.9,58.8,2.8,169.7,32.1,83.2,96.4,85.7,29.7,37.6,17.7,10.5,648.1
IDCJAC0001,023746,1939,30.5,50.3,45.7,74.4,63.4,145.5,77.9,108.7,37.7,31.3,116.5,9.4,791.3
IDCJAC0001,023746,1940,40.9,16.0,16.5,104.5,28.8,29.6,114.9,47.6,46.5,19.8,57.2,30.7,553.0
IDCJAC0001,023746,1941,85.8,18.1,56.6,31.3,31.0,58.2,145.5,64.7,143.6,39.7,30.2,19.7,724.4
IDCJAC0001,023746,1942,54.4,7.3,10.7,57.2,159.4,167.8,90.7,126.8,109.0,42.5,33.6,13.9,873.3
IDCJAC0001,023746,1943,26.1,91.0,1.8,112.9,37.3,86.8,93.0,78.3,74.4,32.6,11.3,24.2,669.7
IDCJAC0001,023746,1944,10.7,31.6,16.5,48.1,116.2,23.7,77.8,12.9,21.6,66.3,52.4,52.3,530.1
IDCJAC0001,023746,1945,43.4,40.4,4.9,3.1,50.0,42.7,37.9,110.3,85.3,100.8,85.2,33.1,637.1
IDCJAC0001,023746,1946,47.3,105.4,68.5,48.4,85.5,58.8,115.1,77.8,44.0,48.5,39.1,85.6,824.0
IDCJAC0001,023746,1947,7.8,28.9,96.8,58.3,42.3,78.5,100.3,98.4,78.9,103.6,52.3,66.4,812.5
IDCJAC0001,023746,1948,0.6,8.9,8.9,127.7,87.6,51.0,59.0,96.2,30.6,160.3,51.6,28.9,711.3
IDCJAC0001,023746,1949,8.9,75.0,4.1,9.1,75.1,41.0,90.7,49.2,42.5,182.1,83.7,5.9,667.3
IDCJAC0001,023746,1950,2.0,28.7,6.6,13.2,162.8,93.0,50.3,63.2,69.1,75.8,39.1,17.6,621.4
IDCJAC0001,023746,1951,22.3,13.7,3.1,83.1,178.5,123.1,193.9,113.5,12.8,127.1,21.1,84.7,976.9
IDCJAC0001,023746,1952,53.2,5.9,5.3,87.4,143.9,76.4,59.9,62.4,42.9,76.9,171.0,28.1,813.3
IDCJAC0001,023746,1953,14.2,19.4,3.5,49.5,56.4,164.9,125.4,88.8,77.9,51.7,60.4,69.0,781.1
IDCJAC0001,023746,1954,17.9,0.8,14.2,126.5,55.6,97.5,90.2,47.7,33.8,49.0,23.5,43.8,600.5
IDCJAC0001,023746,1955,5.1,58.5,5.3,61.2,167.3,214.8,87.6,126.3,56.4,76.3,73.2,31.2,963.2
IDCJAC0001,023746,1956,37.9,0.3,43.5,171.0,122.0,183.9,135.2,79.1,112.9,56.5,28.1,21.5,991.9
IDCJAC0001,023746,1957,0.3,0.0,27.3,53.6,69.2,65.2,123.8,57.1,56.3,62.4,38.4,8.5,562.1
IDCJAC0001,023746,1958,7.7,1.8,32.6,15.3,154.5,13.8,126.2,92.8,120.4,103.6,15.2,8.8,692.7
IDCJAC0001,023746,1959,1.1,34.9,57.2,8.1,6.6,13.9,53.3,60.3,39.6,43.9,35.6,75.3,429.8
IDCJAC0001,023746,1960,9.9,69.6,23.6,77.8,196.3,63.1,61.5,60.8,126.7,35.1,87.3,3.4,815.1
IDCJAC0001,023746,1961,4.9,9.2,7.9,143.1,48.8,78.7,91.7,61.8,39.8,16.0,41.3,15.9,559.1
IDCJAC0001,023746,1962,12.8,23.4,25.5,11.9,139.1,70.2,58.5,96.7,30.1,74.7,15.8,8.4,567.1
IDCJAC0001,023746,1963,82.9,3.8,0.0,51.0,141.3,145.8,163.9,75.7,62.0,54.9,13.2,0.3,794.8
IDCJAC0001,023746,1964,0.0,12.5,3.8,100.4,40.2,59.1,154.6,63.1,92.3,83.1,107.5,24.1,740.7
IDCJAC0001,023746,1965,1.0,0.0,11.7,40.5,115.7,34.2,73.3,61.8,43.7,12.5,43.0,38.3,475.7
IDCJAC0001,023746,1966,2.6,26.2,53.1,9.4,83.1,97.6,109.0,60.9,73.1,36.1,16.4,82.0,649.5
IDCJAC0001,023746,1967,15.3,42.2,1.3,9.7,34.0,14.0,85.9,61.0,39.7,14.6,2.3,16.0,336.0
IDCJAC0001,023746,1968,48.2,53.4,57.7,66.7,184.9,77.4,88.6,114.7,34.9,91.8,77.5,54.9,950.7
IDCJAC0001,023746,1969,6.6,139.4,18.8,45.8,84.3,87.2,110.4,60.1,76.1,1.3,27.6,37.1,694.7
IDCJAC0001,023746,1970,65.0,0.0,18.1,73.7,69.9,90.1,79.7,131.1,64.3,6.5,44.9,35.7,679.0
IDCJAC0001,023746,1971,16.6,9.4,52.3,218.6,127.3,102.5,44.0,117.2,99.8,39.8,72.5,33.1,933.1
IDCJAC0001,023746,1972,37.1,22.1,0.8,52.6,29.0,30.0,101.0,83.4,37.8,45.5,23.4,33.8,496.5
IDCJAC0001,023746,1973,28.2,51.8,35.3,77.8,73.2,114.1,71.5,66.0,92.4,101.4,22.5,46.5,780.7
IDCJAC0001,023746,1974,75.9,11.1,0.8,87.8,63.5,50.4,144.8,128.6,103.3,null,null,null,null
IDCJAC0001,023746,1976,0.0,9.9,0.8,44.7,39.5,63.2,28.8,69.7,47.6,70.5,39.6,29.7,444.0
IDCJAC0001,023746,1977,27.2,4.6,44.9,24.6,64.5,71.1,32.6,36.5,61.0,53.1,55.5,12.9,488.5
IDCJAC0001,023746,1978,2.6,10.5,10.4,46.2,69.1,126.2,142.4,87.5,91.9,34.9,48.5,30.8,701.0
IDCJAC0001,023746,1979,49.2,13.2,7.6,82.3,78.9,40.6,96.5,113.3,126.9,null,null,null,null
IDCJAC0001,023746,1980,8.0,0.0,1.4,73.0,41.2,122.5,110.2,22.5,32.1,118.2,62.2,23.2,614.5
IDCJAC0001,023746,1981,25.2,26.0,65.3,null,83.0,225.2,185.6,116.6,null,28.8,34.0,30.0,null
IDCJAC0001,023746,1982,25.2,7.0,null,null,null,null,null,null,null,null,null,null,null
