Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012093,1969,15.8,24.6,0.0,0.0,34.1,1.5,1.3,3.8,1.3,29.2,0.0,0.0,111.6
IDCJAC0001,012093,1970,10.4,0.0,2.0,22.7,24.2,11.1,5.1,2.0,8.1,0.0,18.3,14.5,118.4
IDCJAC0001,012093,1971,12.2,0.0,28.5,0.0,0.0,54.1,17.5,5.6,0.0,2.8,6.9,0.0,127.6
IDCJAC0001,012093,1972,0.0,0.0,70.6,0.0,0.0,10.7,14.2,13.2,9.7,1.5,39.6,0.0,159.5
IDCJAC0001,012093,1973,27.8,2.5,22.9,57.9,62.6,40.2,51.0,68.0,15.6,20.4,9.7,3.3,381.9
IDCJAC0001,012093,1974,17.8,51.0,80.8,57.0,12.6,24.8,79.1,26.2,43.0,2.0,20.0,11.4,425.7
IDCJAC0001,012093,1975,0.0,208.0,28.5,65.3,14.9,24.7,20.0,4.0,16.4,44.5,15.0,7.0,448.3
IDCJAC0001,012093,1976,0.0,17.0,0.0,3.8,3.0,5.7,2.7,2.3,14.2,42.9,5.6,4.2,101.4
IDCJAC0001,012093,1977,0.0,7.2,6.6,14.2,39.0,2.3,3.6,46.8,0.3,17.2,3.6,23.4,164.2
IDCJAC0001,012093,1978,10.8,16.4,0.0,1.6,0.2,20.1,33.6,15.8,12.4,36.6,11.0,6.4,164.9
IDCJAC0001,012093,1979,3.2,105.0,5.4,15.2,9.4,0.0,0.0,27.7,27.4,0.0,34.6,12.8,240.7
IDCJAC0001,012093,1980,3.6,38.0,0.0,33.8,85.8,30.2,81.0,0.0,0.0,8.0,1.6,3.5,285.5
IDCJAC0001,012093,1981,6.4,43.0,15.0,2.0,17.8,8.2,7.8,14.3,0.0,0.0,37.0,20.5,172.0
IDCJAC0001,012093,1982,20.9,26.8,23.4,6.0,71.0,38.6,4.0,28.2,13.0,24.2,13.6,5.1,274.8
IDCJAC0001,012093,1983,12.6,2.4,38.8,0.0,0.0,18.2,7.4,5.8,5.2,12.2,24.8,92.2,219.6
IDCJAC0001,012093,1984,0.0,7.0,62.5,14.4,27.4,0.0,44.6,11.0,32.0,7.6,0.0,40.0,246.5
IDCJAC0001,012093,1985,7.0,18.4,20.0,1.6,49.2,27.5,26.5,19.0,7.4,5.2,35.2,0.0,217.0
IDCJAC0001,012093,1986,8.8,9.0,14.8,1.4,2.4,109.0,28.4,9.6,16.4,20.4,3.2,2.8,226.2
IDCJAC0001,012093,1987,101.3,18.2,4.8,16.2,10.8,32.4,7.0,25.4,3.4,5.2,10.6,34.0,269.3
IDCJAC0001,012093,1988,1.2,8.6,0.0,4.4,89.0,20.4,13.8,6.4,0.0,0.0,15.4,124.2,283.4
IDCJAC0001,012093,1989,12.3,5.0,31.6,26.2,40.1,25.0,11.7,0.0,0.0,0.0,0.6,33.3,185.8
IDCJAC0001,012093,1990,69.8,3.2,0.0,15.2,8.0,17.9,28.5,80.1,2.4,32.3,1.4,4.0,262.8
IDCJAC0001,012093,1991,7.6,0.0,11.6,24.2,24.4,46.4,15.0,4.4,2.4,4.0,0.0,93.6,233.6
IDCJAC0001,012093,1992,6.0,29.0,101.0,47.6,10.4,37.0,1.4,65.2,10.8,34.8,10.8,0.0,354.0
IDCJAC0001,012093,1993,0.0,9.9,20.2,55.6,40.8,59.3,23.0,16.8,12.0,8.4,43.2,30.2,319.4
IDCJAC0001,012093,1994,0.0,34.0,5.4,0.0,3.6,20.4,3.0,16.8,1.4,4.6,1.2,30.2,120.6
IDCJAC0001,012093,1995,93.3,346.6,20.4,46.8,6.6,6.0,45.6,0.0,7.0,0.0,9.8,30.0,612.1
IDCJAC0001,012093,1996,1.4,10.4,66.4,52.2,2.2,87.3,84.0,20.0,13.8,10.6,10.0,16.2,374.5
IDCJAC0001,012093,1997,84.4,32.2,52.6,10.8,37.8,5.8,7.0,42.2,17.2,26.2,17.8,7.8,341.8
IDCJAC0001,012093,1998,2.4,0.4,3.0,48.6,16.8,42.9,70.4,18.0,4.2,53.2,38.4,20.8,319.1
IDCJAC0001,012093,1999,1.0,41.7,100.0,3.3,23.8,16.0,13.6,9.0,7.2,1.0,17.2,29.5,263.3
IDCJAC0001,012093,2000,99.8,75.4,105.6,14.6,0.0,9.2,9.2,20.0,5.2,24.2,6.8,7.8,377.8
IDCJAC0001,012093,2001,50.8,196.6,0.0,22.0,57.0,23.6,26.8,17.0,7.4,57.2,19.8,39.0,517.2
IDCJAC0001,012093,2002,24.6,9.8,31.2,13.4,9.0,6.0,3.5,0.0,7.4,0.6,19.2,39.2,163.9
IDCJAC0001,012093,2003,10.2,52.0,19.4,7.0,13.0,17.1,7.4,15.6,19.7,11.9,55.8,2.4,231.5
IDCJAC0001,012093,2004,47.0,53.2,71.6,30.9,23.4,29.6,50.1,5.0,5.0,35.8,22.6,33.6,407.8
IDCJAC0001,012093,2005,2.2,4.0,8.0,1.0,24.8,17.3,6.2,27.8,0.0,null,null,22.4,null
IDCJAC0001,012093,2006,79.9,26.0,52.0,39.8,4.0,0.0,2.2,5.6,5.8,39.4,7.0,49.4,311.1
IDCJAC0001,012093,2007,84.0,13.5,18.1,8.5,13.5,7.5,28.5,1.2,2.5,1.2,0.0,38.6,217.1
IDCJAC0001,012093,2008,11.2,82.6,2.4,25.0,0.0,8.2,21.7,5.5,3.5,1.7,62.0,39.0,262.8
IDCJAC0001,012093,2009,15.0,11.0,43.1,20.0,7.0,16.8,19.2,9.0,8.0,null,42.3,21.7,null
IDCJAC0001,012093,2010,null,19.6,10.6,104.5,7.4,20.0,22.6,17.0,null,4.0,2.4,10.5,null
IDCJAC0001,012093,2011,36.5,218.0,17.5,13.6,8.4,57.6,32.7,9.5,7.5,95.5,22.0,37.0,555.8
IDCJAC0001,012093,2012,96.5,19.4,75.2,null,5.0,null,null,null,null,null,null,null,null
