Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,099000,1936,9.2,30.0,48.9,71.8,26.9,79.1,139.9,156.5,36.4,61.6,50.4,63.1,773.8
IDCJAC0001,099000,1937,63.5,33.0,92.3,19.5,50.6,57.7,38.9,33.2,160.3,45.7,10.7,41.6,647.0
IDCJAC0001,099000,1938,17.3,81.4,35.8,36.0,35.9,143.0,88.9,35.6,28.4,36.1,46.1,null,null
IDCJAC0001,099000,1939,0.0,126.8,24.5,36.8,48.6,233.3,25.0,211.0,56.4,58.9,42.2,54.7,918.2
IDCJAC0001,099000,1940,51.3,17.9,37.4,73.8,40.7,32.6,61.3,27.1,43.4,6.9,115.6,72.6,580.6
IDCJAC0001,099000,1941,89.1,26.6,75.2,11.5,8.7,36.0,42.8,49.1,71.7,34.4,30.6,32.8,508.5
IDCJAC0001,099000,1942,27.3,24.6,18.1,32.0,98.4,81.7,148.5,74.1,41.4,22.6,31.0,42.7,642.4
IDCJAC0001,099000,1943,51.3,13.7,16.8,106.1,null,null,9.9,52.3,53.3,30.9,29.0,16.0,null
IDCJAC0001,099000,1944,49.8,19.8,50.0,48.4,99.9,29.5,53.3,32.9,62.0,50.4,33.8,83.8,613.6
IDCJAC0001,099000,1945,38.1,81.9,21.5,12.5,63.8,52.1,27.1,94.7,50.9,57.0,24.7,7.0,531.3
IDCJAC0001,099000,1946,92.1,117.9,123.1,112.6,55.7,138.0,118.1,78.1,53.8,28.3,33.8,37.4,988.9
IDCJAC0001,099000,1947,19.0,21.6,60.9,26.9,46.5,213.0,110.1,98.7,54.5,122.7,61.2,108.7,943.8
IDCJAC0001,099000,1948,31.9,54.0,25.4,21.9,85.8,10.9,null,null,121.9,153.7,28.2,null,null
IDCJAC0001,099000,1949,60.0,76.6,65.6,11.4,88.9,100.6,59.6,35.2,4.3,177.4,105.7,42.4,827.7
IDCJAC0001,099000,1950,25.4,17.5,76.1,46.4,69.9,23.2,41.1,61.7,34.4,124.3,52.3,66.4,638.7
IDCJAC0001,099000,1951,9.1,57.5,16.4,66.0,41.2,35.0,69.3,48.1,13.4,41.8,48.8,60.2,506.8
IDCJAC0001,099000,1952,19.8,12.5,8.4,55.6,168.9,230.5,57.1,30.2,96.4,111.2,117.7,12.2,920.5
IDCJAC0001,099000,1953,32.5,21.2,14.0,53.3,49.4,48.1,49.5,101.8,70.0,94.5,74.7,17.3,626.3
IDCJAC0001,099000,1954,21.4,45.7,23.5,56.9,16.1,126.1,22.4,70.6,21.1,21.4,31.4,29.0,485.6
IDCJAC0001,099000,1955,7.4,51.7,8.9,null,80.5,49.5,46.3,146.2,41.7,72.9,59.2,null,null
IDCJAC0001,099000,1956,42.4,55.6,89.2,198.9,98.0,142.3,36.5,39.8,65.1,74.3,36.2,null,null
IDCJAC0001,099000,1957,8.4,15.3,23.4,83.8,48.6,21.2,64.6,17.1,33.5,77.1,62.4,40.3,495.7
IDCJAC0001,099000,1958,5.6,24.4,34.3,5.1,95.3,36.5,106.4,118.6,18.5,95.8,29.6,53.7,623.8
IDCJAC0001,099000,1959,18.9,45.4,null,null,null,57.1,56.4,52.5,151.5,14.0,42.5,61.2,null
IDCJAC0001,099000,1960,6.9,23.6,null,null,null,null,null,null,null,35.8,55.2,12.3,null
IDCJAC0001,099000,1961,10.1,14.2,37.2,82.3,23.5,44.2,106.0,36.3,50.0,38.5,21.9,null,null
IDCJAC0001,099000,1962,null,null,null,null,null,null,null,54.4,69.1,35.6,44.2,13.5,null
IDCJAC0001,099000,1963,101.7,17.7,49.1,31.9,49.8,20.6,135.7,37.7,null,47.5,11.9,null,null
IDCJAC0001,099000,1964,null,144.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,099000,1968,null,null,null,null,null,null,null,79.3,21.1,81.0,75.4,30.8,null
IDCJAC0001,099000,1969,35.9,47.0,34.6,47.7,null,48.0,38.2,66.7,49.0,13.2,96.9,124.3,null
IDCJAC0001,099000,1970,4.8,17.8,247.7,153.9,29.8,103.6,75.3,131.3,72.7,79.8,52.6,51.3,1020.6
IDCJAC0001,099000,1971,44.1,22.6,12.4,91.3,135.1,75.1,51.5,null,null,null,null,null,null
IDCJAC0001,099000,1972,0.0,35.8,4.6,57.7,13.7,73.5,105.7,56.9,25.7,18.8,34.8,4.9,432.1
IDCJAC0001,099000,1973,20.1,91.5,74.1,140.5,91.9,59.5,27.6,108.8,49.5,36.0,59.2,49.0,807.7
IDCJAC0001,099000,1974,15.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,099000,1976,null,9.4,86.0,20.3,32.3,27.0,11.9,54.5,55.0,70.2,50.0,69.2,null
IDCJAC0001,099000,1977,8.6,54.8,78.0,35.2,73.9,96.8,56.8,35.5,42.6,41.3,60.4,null,null
IDCJAC0001,099000,1978,59.0,96.5,56.0,59.0,122.5,null,97.5,67.0,60.5,43.5,93.0,51.5,null
IDCJAC0001,099000,1979,34.0,22.5,119.0,56.0,125.5,45.5,47.0,62.0,123.5,61.0,25.5,16.5,738.0
IDCJAC0001,099000,1980,54.5,9.5,22.0,68.5,90.5,77.5,59.5,66.5,75.5,66.0,69.5,44.5,704.0
IDCJAC0001,099000,1981,74.5,28.5,134.5,32.0,61.5,73.5,100.5,144.0,43.0,30.0,29.5,54.5,806.0
IDCJAC0001,099000,1982,23.5,4.5,175.0,51.6,50.8,83.0,86.2,12.4,42.6,40.0,15.0,104.0,688.6
IDCJAC0001,099000,1983,41.6,2.6,130.6,84.6,88.0,55.0,38.0,76.6,78.6,23.4,40.6,31.0,690.6
IDCJAC0001,099000,1984,81.0,25.4,62.6,44.0,42.0,32.0,60.4,131.4,91.4,17.4,null,null,null
IDCJAC0001,099000,1985,0.0,0.0,65.0,137.4,90.4,58.4,57.0,77.6,8.4,25.0,108.4,130.6,758.2
IDCJAC0001,099000,1986,60.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,099000,1988,41.5,48.5,0.0,30.5,132.6,72.0,83.4,56.0,55.0,52.6,61.4,34.6,668.1
IDCJAC0001,099000,1989,26.0,0.0,63.0,89.4,72.8,97.8,77.0,49.4,36.6,60.6,32.0,39.6,644.2
IDCJAC0001,099000,1990,0.0,41.4,60.0,72.0,27.0,55.0,59.0,47.0,28.0,46.6,44.4,67.6,548.0
IDCJAC0001,099000,1991,82.4,13.0,36.0,101.0,37.0,88.4,94.6,114.4,57.2,20.8,27.6,72.4,744.8
IDCJAC0001,099000,1992,81.4,26.6,0.0,137.0,70.6,84.4,92.0,96.0,75.6,37.4,55.4,30.4,786.8
IDCJAC0001,099000,1993,null,34.0,62.4,10.4,39.0,44.0,61.0,45.6,83.2,64.0,23.0,132.0,null
IDCJAC0001,099000,1994,41.0,39.0,34.4,34.6,72.6,72.6,16.4,55.8,40.6,23.0,55.4,40.0,525.4
IDCJAC0001,099000,1995,70.0,31.4,29.0,74.6,67.0,113.4,45.6,23.4,34.0,28.0,87.0,51.0,654.4
IDCJAC0001,099000,1996,104.4,34.8,45.2,65.0,33.6,43.8,127.6,62.0,65.6,49.8,69.2,8.6,709.6
IDCJAC0001,099000,1997,22.6,15.0,23.4,19.0,94.8,37.4,15.4,47.8,117.8,19.6,21.8,9.1,443.7
IDCJAC0001,099000,1998,150.4,42.0,7.8,74.0,34.4,120.2,48.2,25.2,43.0,58.6,53.4,76.6,733.8
IDCJAC0001,099000,1999,21.0,17.2,22.2,36.4,96.4,34.4,null,36.6,31.0,32.4,13.6,null,null
IDCJAC0001,099000,2000,118.6,15.2,24.4,46.8,64.8,41.6,57.4,123.2,106.6,68.2,22.2,24.4,713.4
IDCJAC0001,099000,2001,45.4,0.0,104.6,125.4,22.4,null,65.6,133.2,21.6,128.8,75.0,63.8,null
IDCJAC0001,099000,2002,57.0,43.0,15.6,36.4,30.0,88.0,null,null,80.0,57.8,18.0,6.0,null
IDCJAC0001,099000,2003,29.0,5.8,98.4,58.6,34.2,null,70.4,null,101.2,36.6,31.2,22.4,null
IDCJAC0001,099000,2004,197.2,3.6,31.6,37.8,null,88.2,59.2,42.6,23.0,89.8,131.6,71.6,null
IDCJAC0001,099000,2005,24.4,68.4,14.2,25.6,23.2,61.9,84.0,55.1,82.8,null,72.4,60.8,null
IDCJAC0001,099000,2006,null,21.0,17.2,77.6,null,16.4,59.2,16.6,36.4,null,29.0,13.4,null
IDCJAC0001,099000,2007,34.2,80.6,null,25.8,148.8,71.0,94.6,30.2,47.0,null,19.2,22.4,null
IDCJAC0001,099000,2008,23.0,58.6,24.8,37.2,33.2,29.2,108.0,54.4,45.8,5.4,75.8,134.0,629.4
IDCJAC0001,099000,2009,null,2.6,65.6,null,null,123.2,58.6,205.4,111.4,39.4,89.2,30.4,null
IDCJAC0001,099000,2010,14.0,47.2,48.2,null,45.2,56.8,56.0,90.0,null,55.0,63.6,78.8,null
IDCJAC0001,099000,2011,82.6,55.6,94.4,93.6,31.2,52.6,37.8,174.0,49.8,81.6,100.6,39.2,893.0
IDCJAC0001,099000,2012,30.2,53.0,51.4,48.6,null,null,null,null,null,null,null,null,null
