Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097020,1977,180.8,87.6,268.2,524.2,328.8,218.2,305.2,260.6,97.8,309.2,283.2,256.0,3119.8
IDCJAC0001,097020,1978,122.4,189.7,99.4,229.2,224.6,46.1,422.4,326.2,186.8,274.2,299.6,188.8,2609.4
IDCJAC0001,097020,1979,162.6,181.2,146.4,284.2,210.0,213.6,334.6,375.6,362.4,284.0,198.6,455.4,3208.6
IDCJAC0001,097020,1980,187.4,164.0,231.4,269.4,271.8,222.8,315.6,408.2,692.2,275.2,159.8,64.2,3262.0
IDCJAC0001,097020,1981,90.6,70.0,228.8,458.8,160.4,188.4,370.6,317.6,356.8,248.8,264.4,130.4,2885.6
IDCJAC0001,097020,1982,191.0,113.8,230.4,216.2,516.4,189.2,133.0,209.4,285.2,289.4,289.0,128.6,2791.6
IDCJAC0001,097020,1983,257.8,55.8,170.2,204.2,246.8,385.0,152.0,246.0,364.6,152.6,256.6,113.0,2604.6
IDCJAC0001,097020,1984,185.4,119.4,237.2,189.2,230.8,304.2,187.6,415.8,368.8,331.0,170.0,295.2,3034.6
IDCJAC0001,097020,1985,272.2,95.8,93.0,167.2,246.2,264.2,345.8,193.2,180.2,189.6,140.4,204.0,2391.8
IDCJAC0001,097020,1986,216.8,207.8,139.4,343.6,196.4,401.8,335.2,152.4,318.4,396.2,163.6,372.6,3244.2
IDCJAC0001,097020,1987,435.2,234.6,250.4,173.8,323.0,230.0,219.0,217.6,357.2,225.2,314.6,131.4,3112.0
IDCJAC0001,097020,1988,100.6,137.4,83.6,124.0,194.6,232.0,332.0,347.2,306.6,667.0,164.6,148.0,2837.6
IDCJAC0001,097020,1989,261.2,77.4,119.8,135.8,232.8,119.6,166.6,212.6,267.4,401.2,74.4,231.2,2300.0
IDCJAC0001,097020,1990,190.6,119.6,173.6,214.8,349.4,366.6,403.6,238.0,245.8,172.2,360.2,316.0,3150.4
IDCJAC0001,097020,1991,193.2,65.4,205.2,342.8,159.2,365.4,268.2,487.2,387.6,203.6,297.8,173.6,3149.2
IDCJAC0001,097020,1992,209.8,101.0,105.8,231.8,252.8,223.6,454.2,380.4,304.0,221.6,264.2,159.0,2908.2
IDCJAC0001,097020,1993,198.2,263.2,123.6,220.6,292.8,323.4,256.4,373.0,141.2,352.6,261.4,255.8,3062.2
IDCJAC0001,097020,1994,283.6,81.4,60.2,310.4,634.4,278.2,382.6,379.8,378.8,255.8,309.6,82.8,3437.6
IDCJAC0001,097020,1995,127.4,112.2,418.8,285.6,188.6,293.8,293.8,401.6,263.8,230.0,193.2,176.2,2985.0
IDCJAC0001,097020,1996,172.6,246.4,312.6,368.6,236.8,263.6,202.4,464.6,422.2,333.2,319.0,185.0,3527.0
IDCJAC0001,097020,1997,161.2,81.2,248.2,378.0,253.4,184.8,311.0,361.8,110.2,298.0,301.2,273.0,2962.0
IDCJAC0001,097020,1998,100.8,221.2,203.4,248.4,289.2,214.2,346.6,187.0,332.6,354.4,160.2,276.2,2934.2
IDCJAC0001,097020,1999,60.6,367.2,253.8,182.3,302.0,146.4,305.8,275.2,189.0,288.6,186.4,219.2,2776.5
IDCJAC0001,097020,2000,124.6,178.8,155.6,200.4,493.6,238.8,270.0,130.0,352.6,345.4,73.9,257.2,2820.9
IDCJAC0001,097020,2001,70.6,63.7,239.8,180.6,85.2,363.0,139.2,451.0,207.0,335.7,231.8,217.8,2585.4
IDCJAC0001,097020,2002,246.8,148.0,173.8,81.2,141.8,519.0,509.2,303.6,464.0,338.2,200.8,221.8,3348.2
IDCJAC0001,097020,2003,174.6,67.4,148.2,189.4,143.0,358.4,367.4,402.6,512.1,232.8,85.6,152.8,2834.3
IDCJAC0001,097020,2004,268.4,102.6,135.2,143.6,386.4,542.4,374.6,265.4,316.8,207.4,210.8,165.6,3119.2
IDCJAC0001,097020,2005,159.0,134.2,149.8,218.8,377.6,97.0,394.2,389.4,184.6,341.8,219.0,477.8,3143.2
IDCJAC0001,097020,2006,null,148.2,133.2,396.2,276.0,155.0,269.0,278.0,313.0,234.6,127.4,169.6,null
IDCJAC0001,097020,2007,240.4,35.0,255.0,68.0,443.2,108.0,null,402.2,290.6,466.0,38.8,194.6,null
IDCJAC0001,097020,2008,52.0,165.2,160.6,193.2,259.4,252.0,246.2,259.2,387.6,201.0,200.4,224.4,2601.2
IDCJAC0001,097020,2009,194.2,149.8,229.8,212.2,358.0,122.0,459.8,621.2,298.4,123.0,134.4,288.0,3190.8
IDCJAC0001,097020,2010,94.2,70.6,225.2,326.2,251.4,271.4,236.4,333.8,409.6,269.2,200.2,190.8,2879.0
IDCJAC0001,097020,2011,120.2,168.8,167.6,147.2,215.2,391.8,337.0,209.8,321.6,213.8,296.8,94.2,2684.0
IDCJAC0001,097020,2012,153.0,106.8,261.2,209.8,318.2,null,null,null,null,null,null,null,null
