Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033050,1884,172.0,156.2,134.4,30.5,51.8,64.0,10.2,0.0,5.3,5.1,90.7,157.5,877.7
IDCJAC0001,033050,1885,128.0,10.9,62.0,12.4,55.4,16.5,0.0,7.6,23.1,8.4,26.4,129.8,480.5
IDCJAC0001,033050,1886,119.1,84.3,2.8,76.7,34.3,202.2,111.8,29.2,78.0,81.0,134.1,205.7,1159.2
IDCJAC0001,033050,1887,56.9,252.7,155.4,102.4,4.1,22.1,33.8,111.8,23.2,2.6,41.0,167.4,973.4
IDCJAC0001,033050,1888,8.1,742.0,0.5,2.3,5.6,6.6,0.0,2.0,27.9,34.4,78.8,66.1,974.3
IDCJAC0001,033050,1889,68.3,67.8,148.9,161.1,54.9,40.9,77.4,28.7,28.2,38.1,214.2,161.9,1090.4
IDCJAC0001,033050,1890,800.2,199.0,568.6,64.1,89.4,115.7,45.5,16.5,94.0,31.2,38.9,126.4,2189.5
IDCJAC0001,033050,1891,586.4,80.8,56.2,30.9,85.2,160.0,17.8,38.1,7.7,50.3,2.5,120.4,1236.3
IDCJAC0001,033050,1892,92.0,124.8,83.1,25.4,66.4,13.7,27.7,32.8,29.4,185.2,122.4,280.0,1082.9
IDCJAC0001,033050,1893,111.5,481.1,99.5,56.0,82.1,116.3,28.1,152.0,41.9,32.0,78.5,103.9,1382.9
IDCJAC0001,033050,1894,269.0,73.7,140.3,107.3,37.6,137.7,0.0,15.5,64.5,53.8,65.6,90.2,1055.2
IDCJAC0001,033050,1895,308.1,62.8,10.2,45.7,17.7,3.8,51.7,0.0,31.7,21.6,25.6,113.7,692.6
IDCJAC0001,033050,1896,778.4,281.4,38.7,14.5,2.8,117.1,14.0,31.5,0.0,1.3,91.2,22.9,1393.8
IDCJAC0001,033050,1897,93.7,133.0,40.9,0.5,9.7,19.4,36.5,34.5,11.7,175.4,29.4,99.7,684.4
IDCJAC0001,033050,1898,215.3,535.7,188.4,9.9,19.8,30.5,2.5,9.7,48.3,19.4,34.3,36.8,1150.6
IDCJAC0001,033050,1899,300.3,193.9,76.7,110.3,71.6,19.6,39.3,68.6,32.3,23.4,49.0,323.1,1308.1
IDCJAC0001,033050,1900,114.8,10.1,69.8,16.2,42.4,28.0,36.0,27.9,19.0,36.1,1.1,1.9,403.3
IDCJAC0001,033050,1901,28.1,108.2,220.2,61.9,20.8,6.9,4.4,88.2,55.0,124.4,1.8,10.5,730.4
IDCJAC0001,033050,1902,55.3,5.6,16.0,17.0,0.0,0.0,2.3,1.8,2.3,1.0,1.0,236.6,338.9
IDCJAC0001,033050,1903,90.2,27.9,76.8,57.1,157.5,13.8,86.3,18.8,18.3,56.4,260.6,85.1,948.8
IDCJAC0001,033050,1904,140.9,66.1,85.9,293.1,16.0,27.7,0.0,0.0,11.7,47.7,6.8,76.0,771.9
IDCJAC0001,033050,1905,275.1,17.3,24.7,101.7,4.6,22.1,0.0,7.6,27.7,5.1,93.0,116.3,695.2
IDCJAC0001,033050,1906,191.0,322.6,246.3,2.3,111.3,8.5,0.0,37.6,138.1,41.6,43.2,100.3,1242.8
IDCJAC0001,033050,1907,151.0,44.2,244.1,12.7,26.3,81.0,22.8,6.9,0.0,0.8,73.0,157.5,820.3
IDCJAC0001,033050,1908,110.6,177.8,265.2,50.3,12.7,41.9,15.2,66.9,16.3,30.1,23.6,16.0,826.6
IDCJAC0001,033050,1909,229.1,152.3,94.2,25.5,1.8,55.0,76.2,22.1,30.5,61.8,102.1,99.8,950.4
IDCJAC0001,033050,1910,414.9,22.1,330.9,12.9,35.7,68.0,40.7,0.0,42.3,24.1,157.3,93.8,1242.7
IDCJAC0001,033050,1911,335.4,398.1,141.3,26.4,15.2,0.0,2.5,12.5,0.0,34.3,2.3,15.0,983.0
IDCJAC0001,033050,1912,8.1,79.6,56.9,95.5,92.2,190.9,38.2,5.9,0.0,89.6,60.6,110.6,828.1
IDCJAC0001,033050,1913,301.2,123.3,104.2,21.7,75.1,123.7,1.8,0.8,10.2,0.0,49.0,161.5,972.5
IDCJAC0001,033050,1914,67.0,116.5,202.5,54.5,0.0,219.1,0.5,0.5,10.7,138.2,1.8,161.7,973.0
IDCJAC0001,033050,1915,63.0,173.6,0.5,1.0,7.2,0.0,1.3,14.5,34.3,53.4,95.3,55.7,499.8
IDCJAC0001,033050,1916,12.5,30.6,65.7,65.1,14.5,21.9,85.8,42.0,5.4,141.4,106.1,360.9,951.9
IDCJAC0001,033050,1917,131.7,191.3,112.6,15.5,27.3,3.0,0.8,89.0,54.9,6.6,249.6,116.9,999.2
IDCJAC0001,033050,1918,1085.6,326.2,25.4,112.5,10.7,14.0,0.0,0.0,8.1,0.0,66.1,108.0,1756.6
IDCJAC0001,033050,1919,6.1,91.4,35.6,92.3,52.7,15.8,0.0,12.4,0.0,3.3,4.1,1.5,315.2
IDCJAC0001,033050,1920,291.6,70.9,30.5,22.7,58.9,31.7,17.3,41.4,6.6,114.6,43.5,50.3,780.0
IDCJAC0001,033050,1921,165.5,34.7,132.7,17.0,16.3,83.0,97.8,10.3,61.0,72.3,19.3,641.6,1351.5
IDCJAC0001,033050,1922,91.2,419.4,4.6,6.6,12.0,48.8,69.6,0.0,8.4,8.6,16.5,172.6,858.3
IDCJAC0001,033050,1923,73.1,11.4,16.3,60.9,0.0,97.1,0.0,33.3,0.0,0.0,5.1,64.0,361.2
IDCJAC0001,033050,1924,48.3,325.1,68.6,50.8,0.0,52.6,32.5,25.4,15.2,80.0,34.0,71.8,804.3
IDCJAC0001,033050,1925,164.1,35.5,67.4,0.0,22.3,62.2,0.0,47.8,41.4,7.1,35.5,90.1,573.4
IDCJAC0001,033050,1926,186.0,34.1,38.7,0.0,23.1,8.2,0.0,0.0,33.8,1.5,0.0,154.8,480.2
IDCJAC0001,033050,1927,270.8,135.9,178.5,40.6,0.0,52.3,79.7,29.3,19.8,33.8,72.9,135.7,1049.3
IDCJAC0001,033050,1928,156.5,247.7,67.6,258.4,0.0,16.8,0.0,0.0,0.0,41.6,110.2,81.0,979.8
IDCJAC0001,033050,1929,67.4,396.0,74.4,234.0,0.0,88.9,0.0,0.0,0.0,48.3,12.7,46.0,967.7
IDCJAC0001,033050,1930,467.0,82.1,3.8,63.3,114.0,104.8,13.5,3.8,0.0,19.7,6.4,26.7,905.1
IDCJAC0001,033050,1931,54.6,231.1,45.3,18.3,10.2,11.4,0.0,0.0,125.8,19.8,112.7,204.8,834.0
IDCJAC0001,033050,1932,58.3,16.3,47.0,6.4,64.5,17.9,6.4,0.5,15.7,54.1,36.2,139.5,462.8
IDCJAC0001,033050,1933,180.5,67.0,6.9,30.7,7.1,52.3,306.2,8.4,41.5,58.4,135.3,219.7,1114.0
IDCJAC0001,033050,1934,7.6,329.7,0.0,44.3,38.0,51.3,3.3,0.0,2.0,57.4,125.5,144.7,803.8
IDCJAC0001,033050,1935,117.4,120.8,67.8,14.7,18.8,5.3,119.6,8.4,15.5,20.0,8.6,95.0,611.9
IDCJAC0001,033050,1936,185.8,84.5,78.9,0.0,17.7,151.3,3.0,0.0,2.5,24.1,23.6,138.4,709.8
IDCJAC0001,033050,1937,91.0,160.1,165.6,49.5,0.0,12.7,17.3,18.3,0.0,50.1,40.6,55.2,660.4
IDCJAC0001,033050,1938,25.6,32.0,178.8,29.6,35.7,19.6,53.6,32.7,6.6,106.7,29.4,25.4,575.7
IDCJAC0001,033050,1939,115.9,46.3,101.0,56.1,31.0,69.8,5.1,46.2,0.0,56.4,77.5,56.9,662.2
IDCJAC0001,033050,1940,81.6,361.6,277.6,22.4,12.7,0.0,6.9,72.2,8.3,3.0,53.3,59.0,958.6
IDCJAC0001,033050,1941,88.5,187.1,150.8,77.0,40.4,96.0,5.6,0.0,0.0,8.9,22.6,68.4,745.3
IDCJAC0001,033050,1942,302.0,142.2,10.1,75.4,68.6,33.0,59.0,10.4,12.9,55.3,56.2,168.8,993.9
IDCJAC0001,033050,1943,176.4,423.8,18.0,11.4,44.9,47.0,0.0,25.4,49.8,116.6,47.3,174.7,1135.3
IDCJAC0001,033050,1944,64.5,292.0,36.4,5.6,49.0,17.3,105.2,16.5,3.8,1.8,2.3,148.7,743.1
IDCJAC0001,033050,1945,35.6,37.4,20.9,0.0,49.0,74.2,134.9,0.0,60.7,82.0,48.8,48.8,592.3
IDCJAC0001,033050,1946,232.4,108.5,76.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,123.5,30.7,584.5
IDCJAC0001,033050,1947,42.4,221.1,182.3,19.3,29.9,0.0,0.0,34.8,64.4,0.0,91.2,78.3,763.7
IDCJAC0001,033050,1948,38.1,128.2,145.8,51.1,34.8,53.8,25.4,0.0,8.9,3.8,18.3,79.2,587.4
IDCJAC0001,033050,1949,87.6,306.6,159.3,5.1,0.0,3.8,0.0,3.8,0.0,88.1,244.6,0.0,898.9
IDCJAC0001,033050,1950,134.1,214.8,385.1,47.0,80.5,66.9,166.1,0.0,18.6,61.0,117.9,69.3,1361.3
IDCJAC0001,033050,1951,795.9,55.2,33.8,0.0,10.4,15.3,3.8,0.0,11.2,46.5,21.6,15.7,1009.4
IDCJAC0001,033050,1952,76.9,89.3,100.4,60.0,63.2,104.9,15.5,null,45.7,192.4,116.6,22.8,null
IDCJAC0001,033050,1953,386.3,143.6,87.6,0.0,20.6,14.7,0.0,23.6,0.0,36.6,41.9,26.7,781.6
IDCJAC0001,033050,1954,157.6,584.8,87.1,18.6,0.0,21.6,75.5,45.0,11.4,67.3,104.7,76.7,1250.3
IDCJAC0001,033050,1955,51.3,423.9,307.2,85.1,187.4,0.0,7.6,6.3,10.4,20.6,37.6,64.8,1202.2
IDCJAC0001,033050,1956,223.8,279.2,432.0,31.7,61.0,149.9,50.8,20.5,0.0,36.9,67.3,297.8,1650.9
IDCJAC0001,033050,1957,134.7,55.1,7.4,0.0,0.0,22.1,75.6,56.2,1.5,52.3,127.0,57.4,589.3
IDCJAC0001,033050,1958,286.3,263.2,195.5,113.2,16.5,141.4,0.0,15.2,20.6,7.1,0.0,81.7,1140.7
IDCJAC0001,033050,1959,227.3,189.7,48.8,20.4,22.9,0.0,18.3,0.0,5.3,44.3,82.7,138.2,797.9
IDCJAC0001,033050,1960,305.4,192.6,28.8,45.8,44.4,8.9,0.0,6.4,0.0,31.2,29.5,25.9,718.9
IDCJAC0001,033050,1961,25.6,277.0,118.2,19.1,16.5,33.0,3.8,17.3,0.0,25.9,99.9,99.8,736.1
IDCJAC0001,033050,1962,91.9,98.3,122.5,30.0,83.6,5.1,20.3,0.0,4.8,5.1,56.4,75.2,593.2
IDCJAC0001,033050,1963,132.1,36.7,155.9,33.8,17.7,0.0,0.0,43.1,0.0,12.9,30.3,128.7,591.2
IDCJAC0001,033050,1964,125.0,49.6,107.9,0.0,45.9,26.9,112.5,42.1,59.6,151.2,14.0,32.6,767.3
IDCJAC0001,033050,1965,15.2,39.9,89.6,80.0,21.7,4.6,5.1,11.9,0.0,11.7,25.7,165.1,470.5
IDCJAC0001,033050,1966,211.1,92.7,12.7,0.0,37.1,46.3,12.4,55.8,14.0,7.9,23.4,40.7,554.1
IDCJAC0001,033050,1967,160.5,45.0,89.3,4.1,50.1,252.3,14.2,6.4,0.0,41.7,58.9,117.2,839.7
IDCJAC0001,033050,1968,316.3,327.9,73.3,35.1,140.9,0.0,27.1,16.5,45.7,12.2,5.1,97.6,1097.7
IDCJAC0001,033050,1969,41.4,18.7,47.8,6.1,27.9,16.8,10.2,7.9,6.6,113.3,71.4,208.4,576.5
IDCJAC0001,033050,1970,96.2,76.7,12.7,56.4,0.0,0.0,0.0,17.8,98.5,17.3,73.2,175.3,624.1
IDCJAC0001,033050,1971,151.7,719.4,41.2,50.8,6.6,73.2,29.7,87.6,3.0,16.5,53.9,173.9,1407.5
IDCJAC0001,033050,1972,80.8,163.3,34.6,0.0,40.7,19.6,0.0,8.9,1.3,7.7,68.8,3.3,429.0
IDCJAC0001,033050,1973,235.4,157.8,135.2,51.1,36.3,47.3,78.0,22.1,79.9,53.9,100.8,438.7,1436.5
IDCJAC0001,033050,1974,783.0,210.0,162.0,16.0,36.0,0.0,0.0,104.0,22.0,75.0,99.0,118.0,1625.0
IDCJAC0001,033050,1975,187.0,79.0,75.0,51.0,0.0,28.0,24.0,39.0,52.0,120.0,18.0,56.0,729.0
IDCJAC0001,033050,1976,261.0,126.2,248.0,9.0,3.0,66.0,31.0,null,106.0,124.2,265.0,232.0,null
IDCJAC0001,033050,1977,20.0,99.4,277.3,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033050,1978,406.0,222.0,null,29.0,92.4,33.4,131.4,48.0,49.0,25.0,34.1,84.8,null
IDCJAC0001,033050,1979,109.4,114.0,225.0,21.0,4.0,38.0,17.0,3.0,0.0,47.4,50.7,55.0,684.5
IDCJAC0001,033050,1980,178.1,110.2,63.0,18.0,48.0,10.4,40.0,7.0,18.0,28.4,34.0,120.0,675.1
IDCJAC0001,033050,1981,108.0,140.0,71.0,17.0,148.4,38.0,14.0,17.0,0.0,13.0,239.0,60.0,865.4
IDCJAC0001,033050,1982,86.5,28.0,114.0,15.0,10.0,6.0,21.0,0.0,29.0,6.0,0.0,106.0,421.5
IDCJAC0001,033050,1983,57.5,4.0,354.0,172.0,272.0,34.0,15.0,20.0,32.0,29.0,196.8,56.1,1242.4
IDCJAC0001,033050,1984,149.6,6.2,70.7,22.0,1.2,0.2,125.0,0.0,23.2,53.4,64.7,181.4,697.6
IDCJAC0001,033050,1985,78.2,67.2,18.4,50.7,17.6,66.0,47.0,0.0,34.6,45.8,123.0,36.9,585.4
IDCJAC0001,033050,1986,95.8,176.2,3.4,54.1,114.4,60.2,10.6,68.2,26.6,49.3,3.0,29.0,690.8
IDCJAC0001,033050,1987,128.4,20.0,94.2,8.6,0.0,28.4,38.0,15.2,20.4,34.3,59.6,77.8,524.9
IDCJAC0001,033050,1988,50.2,42.0,126.4,97.2,25.6,108.7,82.0,109.0,2.0,5.2,77.4,145.8,871.5
IDCJAC0001,033050,1989,63.4,169.0,86.8,174.2,157.4,23.2,82.4,25.0,9.0,23.8,111.8,12.0,938.0
IDCJAC0001,033050,1990,7.2,20.0,334.4,86.0,116.6,40.8,3.0,0.0,0.0,72.2,0.0,424.2,1104.4
IDCJAC0001,033050,1991,454.6,173.5,0.0,8.0,44.2,22.0,10.0,0.0,0.0,2.6,17.2,108.8,840.9
IDCJAC0001,033050,1992,57.4,171.6,17.4,33.6,111.6,19.8,19.0,9.6,15.6,3.9,51.6,44.8,555.9
IDCJAC0001,033050,1993,151.8,10.0,87.0,0.0,15.0,9.0,50.0,21.0,22.0,10.0,59.6,19.0,454.4
IDCJAC0001,033050,1994,37.4,87.2,114.6,0.0,19.2,2.0,9.8,4.0,4.6,44.0,41.8,5.3,369.9
IDCJAC0001,033050,1995,0.0,162.0,46.4,21.0,11.4,0.0,13.0,87.8,6.4,57.0,41.8,91.4,538.2
IDCJAC0001,033050,1996,340.5,37.7,0.4,144.4,119.0,17.4,15.0,14.4,23.6,55.2,92.2,41.8,901.6
IDCJAC0001,033050,1997,31.2,139.7,98.8,11.0,59.0,8.8,1.8,0.8,7.2,3.4,37.0,149.7,548.4
IDCJAC0001,033050,1998,38.6,130.6,5.4,96.2,72.6,47.0,0.0,152.8,106.4,81.2,118.4,null,null
IDCJAC0001,033050,1999,155.0,null,53.2,0.0,12.0,4.4,32.2,11.6,14.6,30.8,33.1,77.2,null
IDCJAC0001,033050,2000,null,89.1,53.0,null,37.7,null,11.4,25.4,0.0,123.8,null,88.0,null
IDCJAC0001,033050,2001,null,null,67.4,78.4,12.0,31.3,14.0,null,25.0,47.4,186.4,131.1,null
IDCJAC0001,033050,2002,29.0,null,null,null,null,null,null,null,null,null,null,null,null
