Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,056023,1956,185.6,299.3,99.7,49.3,80.1,78.7,31.7,7.7,6.6,55.3,38.6,227.1,1159.7
IDCJAC0001,056023,1957,81.9,61.3,96.3,7.4,0.0,26.9,83.5,86.6,0.0,65.3,0.0,20.9,530.1
IDCJAC0001,056023,1958,72.6,106.7,82.5,97.4,3.0,121.6,5.3,40.2,61.2,35.9,37.0,81.8,745.2
IDCJAC0001,056023,1959,233.8,237.8,125.6,41.2,27.3,14.8,41.5,19.3,76.6,127.5,209.0,166.6,1321.0
IDCJAC0001,056023,1960,37.6,142.2,61.7,10.4,45.4,41.2,53.9,30.5,6.4,35.9,38.3,87.7,591.2
IDCJAC0001,056023,1961,42.6,346.5,25.4,21.6,48.5,29.7,74.2,33.8,43.5,79.8,96.8,116.8,959.2
IDCJAC0001,056023,1962,167.3,34.3,216.3,121.9,22.9,7.6,169.1,36.1,58.7,26.9,21.6,153.5,1036.2
IDCJAC0001,056023,1963,79.4,62.4,269.0,37.0,187.0,20.1,7.6,37.6,7.6,34.5,104.1,88.0,934.3
IDCJAC0001,056023,1964,54.0,77.7,164.0,69.9,67.8,17.3,38.9,15.0,37.6,28.8,91.6,132.4,795.0
IDCJAC0001,056023,1965,70.9,58.7,5.9,16.8,15.8,89.0,282.4,24.8,26.6,20.6,10.0,235.6,857.1
IDCJAC0001,056023,1966,7.5,67.0,42.1,46.7,4.5,64.6,0.0,54.4,30.4,69.8,83.3,66.7,537.0
IDCJAC0001,056023,1967,132.4,72.3,250.2,42.9,34.6,267.7,30.5,45.7,86.2,12.2,88.5,89.1,1152.3
IDCJAC0001,056023,1968,247.7,132.6,46.5,19.1,48.9,12.2,60.7,79.8,17.2,14.4,10.2,99.8,789.1
IDCJAC0001,056023,1969,117.1,46.9,49.0,3.8,98.8,10.9,15.8,31.0,37.5,122.7,52.0,20.0,605.5
IDCJAC0001,056023,1970,75.8,86.7,74.4,33.5,6.6,9.4,0.0,13.4,59.9,53.2,49.6,187.9,650.4
IDCJAC0001,056023,1971,189.9,313.1,77.0,50.8,32.2,2.5,44.2,14.7,43.9,54.1,66.0,67.6,956.0
IDCJAC0001,056023,1972,130.6,154.3,119.7,67.1,61.5,21.0,13.0,29.7,2.5,258.5,56.9,138.6,1053.4
IDCJAC0001,056023,1973,147.6,178.6,34.3,20.4,5.3,22.3,230.3,47.3,85.6,51.0,126.8,66.2,1015.7
IDCJAC0001,056023,1974,254.4,27.6,113.4,61.0,38.2,87.6,16.0,36.6,26.0,77.1,129.8,61.8,929.5
IDCJAC0001,056023,1975,14.6,188.2,253.2,30.2,20.0,49.6,38.4,31.0,42.2,83.4,91.4,347.0,1189.2
IDCJAC0001,056023,1976,125.8,303.0,140.8,49.0,44.0,43.8,53.4,19.1,55.4,66.2,122.6,26.6,1049.7
IDCJAC0001,056023,1977,34.2,95.0,145.6,45.6,97.0,11.6,11.8,12.6,3.2,31.4,51.8,31.2,571.0
IDCJAC0001,056023,1978,127.8,53.4,184.9,41.7,39.4,21.6,50.8,67.2,73.3,65.4,75.9,101.7,903.1
IDCJAC0001,056023,1979,117.6,62.6,123.6,58.8,40.7,109.0,41.4,4.0,8.4,40.5,95.8,49.6,752.0
IDCJAC0001,056023,1980,92.0,98.2,50.0,8.0,169.4,12.3,19.2,24.2,0.0,40.0,54.0,48.6,615.9
IDCJAC0001,056023,1981,38.1,211.8,64.2,99.2,73.0,34.4,30.6,35.0,15.0,28.0,101.6,182.2,913.1
IDCJAC0001,056023,1982,86.6,88.6,174.4,33.4,28.1,11.0,12.8,21.0,76.6,100.6,26.2,126.6,785.9
IDCJAC0001,056023,1983,46.2,31.2,61.2,91.4,212.0,117.2,49.9,59.0,88.0,145.9,156.1,127.6,1185.7
IDCJAC0001,056023,1984,92.5,98.6,78.6,176.8,26.0,47.0,126.4,17.2,35.4,49.2,127.3,45.0,920.0
IDCJAC0001,056023,1985,57.6,90.2,65.6,101.6,78.2,36.4,60.2,38.2,31.6,76.8,50.8,162.1,849.3
IDCJAC0001,056023,1986,71.0,132.4,30.8,9.0,102.7,2.2,41.9,30.6,3.6,55.0,108.8,61.2,649.2
IDCJAC0001,056023,1987,215.9,59.0,146.6,40.6,127.0,69.0,35.0,90.8,11.0,87.6,42.2,172.6,1097.3
IDCJAC0001,056023,1988,107.6,62.8,91.0,419.0,23.9,130.0,111.6,34.6,72.8,12.8,36.8,169.8,1272.7
IDCJAC0001,056023,1989,174.6,50.8,205.0,247.4,93.8,30.4,50.0,20.6,8.4,44.2,137.4,118.8,1181.4
IDCJAC0001,056023,1990,64.0,212.6,75.2,146.6,134.6,46.4,56.8,13.6,14.8,11.8,51.8,69.2,897.4
IDCJAC0001,056023,1991,164.2,135.6,25.2,1.8,23.6,33.0,15.4,0.0,2.6,13.6,39.4,247.2,701.6
IDCJAC0001,056023,1992,44.6,146.6,92.4,65.0,68.4,23.0,38.4,34.8,24.8,49.0,87.2,74.8,749.0
IDCJAC0001,056023,1993,76.6,51.4,79.0,18.8,43.4,15.5,50.6,20.6,31.0,87.4,34.0,106.8,615.1
IDCJAC0001,056023,1994,31.4,90.4,194.4,28.0,20.6,5.8,12.4,2.0,12.4,52.0,66.8,131.0,647.2
IDCJAC0001,056023,1995,82.0,150.2,38.2,7.4,38.6,33.8,6.4,8.6,34.6,41.4,157.0,114.7,712.9
IDCJAC0001,056023,1996,194.2,65.0,59.6,37.0,342.0,24.8,32.2,68.6,41.0,59.2,66.6,172.4,1162.6
IDCJAC0001,056023,1997,53.2,190.6,79.6,17.2,77.0,35.8,19.4,3.4,56.4,125.6,140.6,166.0,964.8
IDCJAC0001,056023,1998,150.2,113.4,26.2,72.0,30.4,36.4,102.0,87.2,70.2,36.0,79.6,51.0,854.6
IDCJAC0001,056023,1999,null,154.0,195.6,74.6,65.6,71.8,104.4,45.6,29.2,134.4,97.0,129.8,null
IDCJAC0001,056023,2000,96.2,26.2,79.2,33.8,44.6,58.4,3.0,16.8,5.0,34.4,54.4,56.0,508.0
IDCJAC0001,056023,2001,57.6,200.0,125.4,50.2,45.8,10.8,35.4,25.4,20.2,81.2,140.8,58.0,850.8
IDCJAC0001,056023,2002,14.8,null,181.6,32.6,null,96.2,6.2,47.4,20.2,17.2,36.4,137.0,null
IDCJAC0001,056023,2003,15.8,166.4,67.6,55.8,46.8,56.2,27.2,9.6,6.4,77.4,7.4,158.6,695.2
IDCJAC0001,056023,2004,236.2,129.0,211.2,54.2,11.8,null,null,23.0,33.2,83.2,114.8,97.6,null
IDCJAC0001,056023,2005,62.6,16.0,31.2,18.4,52.6,101.4,15.0,17.6,36.6,106.0,null,86.0,null
IDCJAC0001,056023,2006,null,78.0,84.2,71.2,23.2,17.4,55.6,23.8,56.4,1.8,89.2,23.6,null
IDCJAC0001,056023,2007,80.2,96.8,79.6,18.4,14.4,72.8,0.0,90.0,49.0,80.2,108.8,95.6,785.8
IDCJAC0001,056023,2008,343.2,142.4,36.4,null,16.2,null,68.6,15.6,59.2,22.0,229.8,79.6,null
IDCJAC0001,056023,2009,70.8,110.0,59.8,null,192.0,55.0,4.8,8.2,17.6,48.0,48.4,178.2,null
IDCJAC0001,056023,2010,53.4,147.6,133.4,24.2,38.2,22.0,51.4,52.8,93.4,129.0,137.8,330.4,1213.6
IDCJAC0001,056023,2011,390.4,105.6,134.8,90.4,88.2,45.0,32.6,92.8,24.6,92.2,65.2,95.0,1256.8
IDCJAC0001,056023,2012,162.2,137.8,63.0,71.2,29.2,null,null,null,null,null,null,null,null
