Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016037,1933,0.0,0.0,13.2,5.8,17.9,1.3,14.3,38.5,9.4,3.8,36.9,4.5,145.6
IDCJAC0001,016037,1934,7.1,13.5,2.8,0.0,2.3,14.7,11.4,26.1,13.5,21.3,29.9,0.0,142.6
IDCJAC0001,016037,1935,27.7,0.0,17.0,5.9,1.8,0.0,2.8,21.6,14.0,9.7,10.9,4.8,116.2
IDCJAC0001,016037,1936,18.2,7.1,0.0,0.0,2.5,0.3,3.3,15.3,0.0,19.4,1.0,7.3,74.4
IDCJAC0001,016037,1937,74.2,48.5,11.9,8.9,9.9,11.6,3.0,22.2,3.5,5.0,1.8,2.3,202.8
IDCJAC0001,016037,1938,19.8,56.9,0.0,0.0,0.0,19.5,10.9,19.0,2.5,66.3,3.8,0.0,198.7
IDCJAC0001,016037,1939,48.1,23.1,4.9,15.0,50.7,36.1,15.9,3.3,3.3,0.0,35.1,2.8,238.3
IDCJAC0001,016037,1940,13.5,0.0,3.8,0.0,9.9,0.0,4.0,2.5,0.0,12.2,0.0,0.0,45.9
IDCJAC0001,016037,1941,112.0,0.0,20.5,5.1,0.0,34.3,12.7,3.8,0.0,11.2,6.4,0.0,206.0
IDCJAC0001,016037,1942,0.0,5.1,0.0,9.4,33.1,16.0,5.1,16.5,5.1,0.0,9.7,0.0,100.0
IDCJAC0001,016037,1943,0.0,40.1,0.0,11.4,0.0,0.0,6.4,9.9,0.0,4.8,0.0,0.0,72.6
IDCJAC0001,016037,1944,10.2,25.4,0.0,0.0,10.2,0.0,3.8,5.6,2.5,5.1,0.0,41.7,104.5
IDCJAC0001,016037,1945,17.3,3.8,6.4,0.0,3.8,50.3,17.1,5.9,10.6,21.3,5.3,45.2,187.0
IDCJAC0001,016037,1946,62.0,174.5,11.9,27.0,1.8,13.4,5.9,1.5,27.7,0.0,51.8,37.8,415.3
IDCJAC0001,016037,1947,4.1,56.2,60.6,3.3,0.0,25.4,5.8,11.7,10.9,66.1,17.8,8.9,270.8
IDCJAC0001,016037,1948,0.0,1.3,0.0,3.3,0.0,4.1,2.3,10.7,0.0,5.8,0.5,26.4,54.4
IDCJAC0001,016037,1949,3.0,58.2,0.0,7.6,45.3,17.8,8.9,0.0,66.3,73.9,9.7,7.1,297.8
IDCJAC0001,016037,1950,0.0,69.4,7.9,0.0,71.3,6.9,0.5,1.5,1.3,10.4,55.4,21.6,246.2
IDCJAC0001,016037,1951,0.0,0.0,0.0,null,0.0,62.5,15.2,4.6,5.8,0.0,0.0,20.5,null
IDCJAC0001,016037,1952,15.2,0.0,8.3,13.2,32.6,28.0,17.0,23.9,17.0,22.9,13.0,0.0,191.1
IDCJAC0001,016037,1953,25.1,52.0,0.0,0.0,2.5,3.0,1.3,22.7,0.0,6.8,1.0,36.9,151.3
IDCJAC0001,016037,1954,8.4,0.0,0.0,74.2,0.0,26.9,10.7,19.5,0.0,9.9,21.9,22.1,193.6
IDCJAC0001,016037,1955,0.0,7.2,64.0,16.0,38.4,10.2,28.5,15.7,3.8,0.0,26.2,0.0,210.0
IDCJAC0001,016037,1956,5.6,31.3,6.6,28.3,27.8,28.7,63.1,6.7,19.4,27.9,3.1,0.0,248.5
IDCJAC0001,016037,1957,0.0,0.0,0.0,6.4,0.0,6.5,12.5,7.4,1.6,13.4,0.3,48.8,96.9
IDCJAC0001,016037,1958,8.4,10.7,0.5,7.6,16.8,0.0,23.7,72.6,24.6,8.4,9.6,0.0,182.9
IDCJAC0001,016037,1959,1.5,0.0,19.1,0.0,10.2,0.0,17.4,2.3,3.3,7.1,11.5,6.4,78.8
IDCJAC0001,016037,1960,23.4,29.8,0.0,8.9,25.8,5.8,31.8,8.9,45.7,0.5,8.6,2.3,191.5
IDCJAC0001,016037,1961,1.0,0.0,1.0,51.4,1.3,1.0,6.1,2.1,5.8,0.0,34.7,3.8,108.2
IDCJAC0001,016037,1962,30.7,3.3,22.8,0.5,27.2,0.0,15.3,3.5,0.6,16.6,0.0,0.0,120.5
IDCJAC0001,016037,1963,2.5,0.0,0.0,33.4,43.8,53.2,8.4,6.5,1.0,0.5,0.8,20.9,171.0
IDCJAC0001,016037,1964,17.6,6.4,0.0,28.7,6.6,6.3,9.4,4.1,97.7,20.5,2.5,1.8,201.6
IDCJAC0001,016037,1965,0.0,0.0,1.3,0.0,20.6,9.4,25.6,9.8,28.4,0.0,5.8,15.8,116.7
IDCJAC0001,016037,1966,7.4,32.8,8.6,5.1,28.2,27.0,1.8,10.2,25.2,8.9,3.5,54.1,212.8
IDCJAC0001,016037,1967,16.4,68.6,0.0,0.0,5.1,0.0,3.3,0.0,4.1,14.2,0.0,0.0,111.7
IDCJAC0001,016037,1968,137.9,11.7,3.0,46.4,23.7,46.9,36.1,14.3,4.3,1.8,14.0,3.8,343.9
IDCJAC0001,016037,1969,20.1,21.3,50.6,3.0,40.4,16.3,41.4,16.5,6.2,26.2,8.4,1.3,251.7
IDCJAC0001,016037,1970,0.0,0.0,1.8,5.6,5.9,8.4,0.5,20.7,24.0,7.9,27.2,2.8,104.8
IDCJAC0001,016037,1971,0.0,2.8,12.8,8.4,3.3,37.0,27.5,19.9,23.4,0.0,55.0,7.1,197.2
IDCJAC0001,016037,1972,44.1,0.0,0.0,1.3,0.0,7.4,2.3,17.3,7.9,3.6,8.4,0.0,92.3
IDCJAC0001,016037,1973,14.7,155.8,11.9,8.4,3.9,46.5,39.2,37.1,19.6,41.4,6.9,14.0,399.4
IDCJAC0001,016037,1974,41.6,107.4,2.4,62.8,84.8,2.2,25.6,14.0,38.8,91.6,1.8,0.0,473.0
IDCJAC0001,016037,1975,15.8,31.4,16.2,3.2,14.6,7.4,12.6,20.8,5.4,51.6,4.0,14.8,197.8
IDCJAC0001,016037,1976,36.4,42.0,0.0,0.0,1.8,4.0,4.0,2.6,22.2,60.4,null,5.4,null
IDCJAC0001,016037,1977,0.0,0.0,0.0,0.0,13.8,15.6,3.8,12.4,4.0,17.8,71.5,0.0,138.9
IDCJAC0001,016037,1978,39.0,0.0,4.8,3.0,27.6,45.2,23.4,19.5,0.0,0.0,25.0,null,null
IDCJAC0001,016037,1979,17.0,32.4,3.0,17.0,121.0,0.0,17.0,29.2,29.1,1.5,20.0,80.0,367.2
IDCJAC0001,016037,1980,0.0,0.0,0.0,18.5,19.0,28.0,19.5,0.0,0.0,34.0,0.0,3.0,122.0
IDCJAC0001,016037,1981,15.4,45.4,19.5,11.2,26.9,15.0,38.9,5.0,13.0,0.0,16.5,4.5,211.3
IDCJAC0001,016037,1987,25.0,16.0,10.0,0.0,9.0,9.5,9.6,13.7,2.4,null,null,null,null
