Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040257,1929,261.3,227.5,182.8,439.7,20.8,118.1,9.7,35.9,5.1,116.9,78.9,193.8,1690.5
IDCJAC0001,040257,1930,560.7,157.7,173.1,75.6,233.7,531.5,40.4,53.9,22.3,23.8,71.8,76.3,2020.8
IDCJAC0001,040257,1931,343.9,857.8,430.3,101.3,103.3,45.5,64.8,102.7,92.4,98.5,265.5,234.2,2740.2
IDCJAC0001,040257,1932,17.5,162.0,111.0,269.5,81.2,69.9,8.1,38.6,112.2,100.1,62.4,100.5,1133.0
IDCJAC0001,040257,1933,189.7,154.3,64.3,275.4,36.6,86.0,128.3,52.3,157.3,162.1,382.1,351.8,2040.2
IDCJAC0001,040257,1934,187.6,464.8,129.8,412.2,191.7,49.5,117.8,99.8,75.6,159.5,288.8,207.9,2385.0
IDCJAC0001,040257,1935,205.3,315.0,122.3,141.4,71.6,1.0,105.1,99.5,116.1,112.3,50.6,159.4,1499.6
IDCJAC0001,040257,1936,185.1,86.2,365.7,55.9,132.6,102.3,20.3,9.4,18.2,33.6,62.9,50.6,1122.8
IDCJAC0001,040257,1937,40.1,216.8,528.2,29.1,19.7,58.6,48.6,74.6,9.7,143.2,275.8,101.9,1546.3
IDCJAC0001,040257,1938,414.1,111.1,303.5,25.7,580.7,86.2,85.6,17.5,7.6,116.6,118.7,29.4,1896.7
IDCJAC0001,040257,1939,85.6,68.6,400.9,201.0,138.1,105.6,88.5,78.0,13.7,104.8,65.0,59.1,1408.9
IDCJAC0001,040257,1940,150.0,303.4,346.7,74.1,75.7,79.0,47.5,55.3,15.5,18.8,118.7,148.6,1433.3
IDCJAC0001,040257,1941,379.0,173.1,212.1,205.9,298.1,79.8,4.8,6.1,3.6,11.0,53.0,87.2,1513.7
IDCJAC0001,040257,1942,105.7,334.8,38.3,260.6,27.1,74.6,80.7,3.8,3.6,293.4,101.8,471.0,1795.4
IDCJAC0001,040257,1943,127.0,182.0,72.1,114.4,38.8,55.3,0.0,55.6,150.7,316.7,48.2,158.6,1319.4
IDCJAC0001,040257,1944,498.7,91.5,139.2,6.4,58.3,100.9,133.3,50.7,53.7,77.3,106.3,112.3,1428.6
IDCJAC0001,040257,1945,135.6,278.7,99.9,135.9,76.3,202.2,95.1,1.8,45.5,83.4,58.5,107.3,1320.2
IDCJAC0001,040257,1946,234.4,188.8,474.4,180.3,49.9,9.7,18.3,1.5,69.3,74.2,39.1,70.2,1410.1
IDCJAC0001,040257,1947,226.3,572.9,450.9,157.6,68.0,6.6,18.0,30.7,127.6,52.9,221.8,138.3,2071.6
IDCJAC0001,040257,1948,105.2,166.1,353.7,195.4,182.0,145.3,27.3,29.5,71.7,1.5,62.4,113.1,1453.2
IDCJAC0001,040257,1949,137.5,298.5,371.3,116.9,67.7,43.2,40.0,29.2,164.4,378.5,87.0,145.5,1879.7
IDCJAC0001,040257,1950,202.7,800.8,262.1,149.7,45.5,189.9,384.1,54.0,25.7,126.4,252.6,162.0,2655.5
IDCJAC0001,040257,1951,780.9,176.0,175.5,6.6,50.3,41.3,3.0,7.9,14.2,84.6,6.4,27.0,1373.7
IDCJAC0001,040257,1952,63.0,126.3,313.1,86.6,172.1,130.4,68.4,70.8,73.8,93.5,18.8,85.0,1301.8
IDCJAC0001,040257,1953,287.5,580.2,298.5,137.2,31.8,0.8,7.9,100.8,17.8,170.6,157.2,156.5,1946.8
IDCJAC0001,040257,1954,206.7,601.8,122.5,101.3,102.6,39.6,414.2,90.0,81.6,174.7,106.3,56.2,2097.5
IDCJAC0001,040257,1955,71.3,175.4,761.1,281.6,481.5,41.4,48.3,1.5,44.9,84.3,49.2,193.0,2233.5
IDCJAC0001,040257,1956,197.3,292.1,837.2,165.7,144.3,154.2,85.8,1.3,27.0,58.0,132.4,281.4,2376.7
IDCJAC0001,040257,1957,209.1,138.6,77.0,2.0,4.6,40.4,103.4,48.5,3.6,45.0,47.2,28.6,748.0
IDCJAC0001,040257,1958,199.2,250.9,260.7,523.4,44.2,490.6,1.3,53.8,34.4,13.9,92.5,256.8,2221.7
IDCJAC0001,040257,1959,359.4,263.5,296.2,59.6,89.1,59.6,79.7,27.6,116.9,299.2,272.5,277.4,2200.7
IDCJAC0001,040257,1960,256.0,165.4,159.7,110.6,167.6,24.4,29.2,8.6,2.8,100.8,102.6,53.3,1181.0
IDCJAC0001,040257,1961,177.8,274.9,146.3,122.7,66.8,26.9,53.6,31.2,62.9,106.5,179.7,151.3,1400.6
IDCJAC0001,040257,1962,228.5,130.8,306.8,151.4,38.3,36.4,71.4,24.7,36.0,22.1,71.4,230.3,1348.1
IDCJAC0001,040257,1963,546.2,63.5,783.0,112.1,159.5,12.7,1.0,102.6,22.4,124.5,128.2,134.5,2190.2
IDCJAC0001,040257,1964,85.4,237.9,435.3,159.3,154.5,25.0,56.4,43.4,109.0,62.7,164.4,87.9,1621.2
IDCJAC0001,040257,1965,147.6,87.8,21.9,115.8,150.1,286.0,122.7,79.0,67.8,115.1,92.6,259.6,1546.0
IDCJAC0001,040257,1966,70.6,158.7,193.8,154.4,31.8,93.6,54.9,106.1,32.9,90.2,86.4,243.5,1316.9
IDCJAC0001,040257,1967,337.9,141.2,284.8,60.7,124.0,488.1,80.0,36.6,8.4,164.4,73.7,92.8,1892.6
IDCJAC0001,040257,1968,746.6,265.4,74.5,53.4,84.8,15.3,49.1,53.4,15.2,4.1,143.4,7.9,1513.1
IDCJAC0001,040257,1969,20.3,107.4,135.7,74.8,409.9,33.5,82.3,154.0,15.4,304.6,178.8,110.0,1626.7
IDCJAC0001,040257,1970,323.7,94.5,84.1,138.6,14.8,46.5,12.2,32.5,66.6,89.1,175.9,506.8,1585.3
IDCJAC0001,040257,1971,384.8,639.6,202.1,97.9,19.1,49.6,39.2,95.3,43.2,82.5,116.3,330.3,2099.9
IDCJAC0001,040257,1972,218.5,804.6,156.6,243.9,210.8,86.4,6.3,11.5,19.2,186.4,397.5,22.9,2364.6
IDCJAC0001,040257,1973,251.7,366.0,72.4,121.0,60.9,48.1,983.1,34.3,81.3,218.4,97.7,96.4,2431.3
IDCJAC0001,040257,1974,1040.0,234.0,477.0,315.0,312.0,75.0,33.0,85.0,37.8,137.0,309.0,36.0,3090.8
IDCJAC0001,040257,1975,null,null,null,null,null,157.0,34.0,69.0,113.0,82.9,155.0,166.0,null
IDCJAC0001,040257,1976,304.0,214.0,383.0,223.0,340.0,18.0,60.0,0.0,97.0,47.0,134.0,40.0,1860.0
IDCJAC0001,040257,1977,102.0,172.0,84.8,75.0,52.5,23.0,73.0,15.6,13.0,19.0,162.0,42.0,833.9
IDCJAC0001,040257,1978,107.0,120.4,351.3,148.0,67.2,36.5,73.0,50.2,89.0,24.0,97.3,203.0,1366.9
IDCJAC0001,040257,1979,401.0,91.0,56.0,101.0,10.0,59.0,28.0,3.0,71.0,93.0,137.0,31.0,1081.0
IDCJAC0001,040257,1980,182.0,179.0,18.0,66.4,272.2,25.0,56.4,54.9,0.0,93.5,28.3,157.0,1132.7
IDCJAC0001,040257,1981,62.6,223.8,121.1,197.5,163.1,35.1,33.1,31.0,16.0,21.0,280.5,278.0,1462.8
IDCJAC0001,040257,1982,417.0,177.0,167.9,86.7,98.4,1.4,23.0,93.8,44.2,42.0,38.0,48.6,1238.0
IDCJAC0001,040257,1983,139.5,33.0,103.4,40.5,191.0,506.0,77.8,75.0,85.5,143.0,320.0,151.0,1865.7
IDCJAC0001,040257,1984,201.8,79.0,71.1,70.1,37.0,148.0,154.0,12.0,30.0,162.5,73.4,94.5,1133.4
IDCJAC0001,040257,1985,161.0,124.7,399.8,78.0,172.5,67.6,267.0,24.0,77.7,120.3,85.6,97.0,1675.2
IDCJAC0001,040257,1986,42.4,96.7,87.2,54.4,221.2,7.7,110.5,85.8,46.0,182.9,188.3,200.0,1323.1
IDCJAC0001,040257,1987,79.1,274.2,86.9,143.8,116.7,134.8,141.0,75.5,4.4,246.5,63.8,217.8,1584.5
IDCJAC0001,040257,1988,131.4,112.3,238.5,532.1,43.0,184.0,215.5,104.0,28.0,4.0,49.0,390.7,2032.5
IDCJAC0001,040257,1989,229.0,243.6,353.4,640.0,243.0,78.5,75.5,110.8,21.0,27.4,280.4,65.1,2367.7
IDCJAC0001,040257,1990,110.4,306.0,283.7,221.0,180.5,138.4,33.2,8.4,9.9,104.4,117.6,102.2,1615.7
IDCJAC0001,040257,1991,186.5,188.5,109.3,44.0,123.2,55.5,33.7,0.0,0.6,48.3,31.9,543.1,1364.6
IDCJAC0001,040257,1992,111.4,1051.6,374.2,146.7,132.3,25.6,54.2,32.4,81.0,6.9,101.0,63.6,2180.9
IDCJAC0001,040257,1993,98.0,173.5,207.4,39.6,57.0,16.5,106.0,107.0,92.3,108.6,157.3,159.5,1322.7
IDCJAC0001,040257,1994,230.2,222.1,328.6,136.2,121.4,16.5,40.0,23.4,17.6,42.8,32.8,178.1,1389.7
IDCJAC0001,040257,1995,145.0,529.6,102.6,96.0,93.5,49.0,9.0,37.1,32.8,115.0,233.6,209.0,1652.2
IDCJAC0001,040257,1996,304.0,84.2,91.8,97.9,257.8,69.0,20.8,15.6,26.8,48.0,160.2,98.1,1274.2
IDCJAC0001,040257,1997,120.6,107.4,272.4,110.6,244.4,47.8,79.6,39.6,43.8,126.5,113.3,95.4,1401.4
IDCJAC0001,040257,1998,244.1,86.0,69.6,225.5,146.8,66.8,62.8,92.2,217.0,12.3,103.8,121.5,1448.4
IDCJAC0001,040257,1999,142.6,1026.2,349.2,210.2,495.6,209.5,null,107.2,66.7,147.4,109.8,224.4,null
IDCJAC0001,040257,2000,null,165.7,100.9,219.4,156.4,null,15.0,63.9,1.8,249.8,111.2,118.2,null
IDCJAC0001,040257,2001,null,191.7,250.9,53.3,12.2,49.8,null,16.6,19.6,34.6,196.6,85.0,null
IDCJAC0001,040257,2002,60.8,123.2,136.8,105.1,132.7,null,1.2,156.0,17.2,75.2,83.0,254.2,null
IDCJAC0001,040257,2003,18.6,578.8,121.2,179.0,163.0,null,null,105.6,0.0,null,30.1,210.5,null
IDCJAC0001,040257,2004,237.0,177.6,null,180.6,16.8,11.4,2.2,4.8,42.4,136.6,null,null,null
IDCJAC0001,040257,2005,null,35.4,53.0,null,null,139.4,null,null,null,null,null,null,null
