Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031034,1936,97.0,478.5,295.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,031034,1952,209.9,153.7,80.6,56.9,57.5,23.7,13.8,47.7,16.4,85.0,109.8,42.9,897.9
IDCJAC0001,031034,1953,397.3,399.9,227.2,38.1,33.7,19.6,36.2,25.9,20.4,15.7,61.2,40.0,1315.2
IDCJAC0001,031034,1954,177.3,227.8,122.9,305.7,43.4,42.3,15.6,56.8,7.7,56.9,15.9,21.2,1093.5
IDCJAC0001,031034,1955,117.6,355.8,604.7,57.3,72.9,64.4,16.3,8.9,44.7,32.6,17.6,108.1,1500.9
IDCJAC0001,031034,1956,369.2,356.2,340.6,48.3,54.4,43.7,20.7,14.2,35.5,33.6,111.2,245.4,1673.0
IDCJAC0001,031034,1957,409.0,182.6,142.8,50.4,34.7,94.3,29.6,2.0,0.0,1.8,89.4,30.0,1066.6
IDCJAC0001,031034,1958,289.1,446.7,315.9,151.6,41.2,53.6,1.6,14.5,3.9,1.8,18.8,156.5,1495.2
IDCJAC0001,031034,1959,359.4,177.0,419.4,60.9,83.0,51.7,23.4,55.1,45.5,0.0,55.2,266.5,1597.1
IDCJAC0001,031034,1960,333.9,244.7,76.3,20.4,43.9,26.6,40.0,6.3,5.1,48.7,32.8,210.6,1089.3
IDCJAC0001,031034,1961,128.6,40.2,208.3,53.5,54.0,14.3,9.3,12.8,4.9,32.1,118.2,97.9,774.1
IDCJAC0001,031034,1962,331.5,257.9,126.1,101.7,17.8,51.0,51.8,6.7,47.8,2.0,65.8,52.9,1113.0
IDCJAC0001,031034,1963,372.8,464.4,139.0,256.7,71.9,18.2,7.4,8.3,2.1,39.4,60.0,80.1,1520.3
IDCJAC0001,031034,1964,212.2,152.2,494.3,80.5,145.3,11.9,16.1,15.8,32.0,176.1,97.6,177.7,1611.7
IDCJAC0001,031034,1965,117.4,239.8,242.9,97.8,107.5,61.8,16.2,9.6,5.7,19.2,14.6,83.3,1015.8
IDCJAC0001,031034,1966,206.2,118.7,79.4,53.7,31.0,33.5,9.2,31.6,1.5,17.9,71.1,12.1,665.9
IDCJAC0001,031034,1967,173.8,276.6,1049.8,70.5,73.7,78.4,22.0,20.5,1.4,48.5,52.1,102.4,1969.7
IDCJAC0001,031034,1968,400.6,311.0,47.5,40.4,64.6,8.7,42.8,10.3,14.8,26.5,21.5,28.0,1016.7
IDCJAC0001,031034,1969,239.9,49.8,171.5,57.6,42.2,62.1,73.7,15.7,16.0,24.4,13.6,157.0,923.5
IDCJAC0001,031034,1970,126.4,309.1,150.1,75.3,22.3,40.0,18.0,119.6,8.5,20.1,180.9,252.7,1323.0
IDCJAC0001,031034,1971,102.2,224.5,353.2,209.7,18.8,26.6,13.9,10.6,4.4,71.1,96.3,185.2,1316.5
IDCJAC0001,031034,1972,282.3,320.2,836.1,56.1,84.2,51.0,7.5,13.8,58.9,7.0,24.4,29.1,1770.6
IDCJAC0001,031034,1973,42.7,214.3,405.9,144.1,45.3,46.1,29.7,11.7,15.6,27.9,180.5,265.1,1428.9
IDCJAC0001,031034,1974,423.8,361.4,1037.6,67.4,54.5,28.6,4.0,23.7,10.0,9.9,61.2,99.7,2181.8
IDCJAC0001,031034,1975,228.6,214.8,246.2,86.8,58.6,68.7,31.7,31.8,87.6,32.0,23.4,176.2,1286.4
IDCJAC0001,031034,1976,128.8,240.4,240.6,114.6,39.6,40.4,45.0,7.8,5.0,58.4,146.0,147.0,1213.6
IDCJAC0001,031034,1977,112.4,805.1,502.0,158.4,140.2,39.0,14.2,17.2,33.6,11.2,23.4,101.8,1958.5
IDCJAC0001,031034,1978,260.3,86.3,86.1,70.6,70.0,7.6,3.9,29.9,12.2,30.0,69.6,233.0,959.5
IDCJAC0001,031034,1979,1246.6,240.8,197.4,72.6,28.0,80.8,32.4,12.5,9.1,22.8,4.1,63.6,2010.7
IDCJAC0001,031034,1980,93.4,126.7,209.2,80.5,61.2,32.9,11.3,48.3,1.9,20.8,36.9,38.2,761.3
IDCJAC0001,031034,1981,584.8,460.8,112.9,77.8,96.7,10.5,37.1,1.7,48.1,36.5,210.2,116.8,1793.9
IDCJAC0001,031034,1982,250.7,137.1,172.2,257.9,41.3,22.6,6.9,87.0,8.6,1.2,19.1,107.7,1112.3
IDCJAC0001,031034,1983,87.6,34.8,305.9,149.2,160.5,42.9,13.4,36.0,40.9,26.6,196.5,112.6,1206.9
IDCJAC0001,031034,1984,160.2,230.0,51.5,28.1,40.6,34.3,56.3,4.2,13.0,15.9,149.9,88.3,872.3
IDCJAC0001,031034,1985,180.5,248.1,251.0,59.6,89.5,7.8,23.7,3.5,9.4,122.6,73.8,37.4,1106.9
IDCJAC0001,031034,1986,416.0,176.6,142.2,126.7,25.1,40.5,9.1,22.7,10.8,24.1,35.9,23.3,1053.0
IDCJAC0001,031034,1987,91.0,154.5,109.1,120.5,52.0,66.1,31.3,5.7,24.5,13.7,121.8,215.3,1005.5
IDCJAC0001,031034,1988,30.0,220.1,145.3,51.2,45.0,20.6,39.9,77.5,20.7,17.6,276.8,248.8,1193.5
IDCJAC0001,031034,1989,214.8,183.1,486.4,262.7,116.8,68.0,8.0,8.6,7.2,null,232.2,118.0,null
IDCJAC0001,031034,1990,41.6,19.2,605.8,135.8,163.7,86.0,13.0,1.8,36.8,25.2,3.2,259.8,1391.9
IDCJAC0001,031034,1991,575.0,422.4,40.2,46.6,52.4,11.2,18.8,13.2,1.6,2.0,77.2,159.2,1419.8
IDCJAC0001,031034,1992,137.8,232.4,69.6,80.4,68.8,12.2,34.8,10.6,37.0,3.9,9.6,162.5,859.6
IDCJAC0001,031034,1993,177.1,95.3,23.9,78.6,66.3,40.4,55.1,34.2,39.8,12.3,48.2,75.7,746.9
IDCJAC0001,031034,1994,193.6,303.4,89.8,110.1,30.5,29.6,75.7,32.4,13.3,8.8,14.8,24.9,926.9
IDCJAC0001,031034,1995,66.9,413.2,234.6,40.2,36.0,40.4,8.5,142.5,1.1,60.6,100.2,58.9,1203.1
IDCJAC0001,031034,1996,197.0,149.4,285.0,169.5,108.2,53.4,39.6,3.8,7.8,84.2,45.9,94.0,1237.8
IDCJAC0001,031034,1997,135.4,170.2,348.4,83.6,61.6,27.7,35.7,26.9,29.1,8.0,26.1,182.6,1135.3
IDCJAC0001,031034,1998,313.5,210.2,69.4,38.3,69.5,21.3,54.1,4.8,39.9,46.7,189.1,69.9,1126.7
IDCJAC0001,031034,1999,358.9,692.6,536.0,86.4,48.6,26.8,51.9,38.3,37.8,20.9,117.6,181.8,2197.6
IDCJAC0001,031034,2000,91.5,850.6,228.7,176.4,28.8,49.2,7.0,13.3,2.5,29.7,160.5,173.5,1811.7
IDCJAC0001,031034,2001,145.0,522.3,110.1,65.1,6.6,58.1,7.0,5.3,18.9,47.5,52.7,55.0,1093.6
IDCJAC0001,031034,2002,165.3,192.6,84.2,58.9,51.8,19.4,16.6,34.5,5.3,0.0,5.2,66.9,700.7
IDCJAC0001,031034,2003,267.5,171.6,161.0,99.4,75.4,37.8,47.0,12.8,6.7,61.7,19.5,null,null
IDCJAC0001,031034,2004,86.5,456.4,637.2,146.2,27.1,27.8,31.6,6.4,7.6,32.0,28.8,196.8,1684.4
IDCJAC0001,031034,2005,388.0,85.0,247.6,103.7,37.9,24.7,59.5,75.0,7.9,40.4,5.6,84.7,1160.0
IDCJAC0001,031034,2006,254.9,84.8,395.2,333.1,88.4,55.5,48.5,15.4,43.0,34.7,6.1,114.1,1473.7
IDCJAC0001,031034,2007,175.9,396.4,89.6,45.7,40.5,61.4,29.3,19.7,7.3,25.8,50.9,252.7,1195.2
IDCJAC0001,031034,2008,314.3,663.9,531.6,16.4,23.8,21.9,51.0,7.6,34.3,26.8,272.4,179.6,2143.6
IDCJAC0001,031034,2009,492.6,390.8,129.8,41.8,41.6,7.0,5.8,12.0,2.8,12.8,70.2,35.8,1243.0
IDCJAC0001,031034,2010,464.4,205.9,136.1,70.4,22.2,24.0,28.2,30.1,28.5,62.3,259.4,344.1,1675.6
IDCJAC0001,031034,2011,491.3,376.6,332.9,36.9,29.9,38.7,24.0,24.1,8.8,101.1,38.0,168.4,1670.7
IDCJAC0001,031034,2012,243.4,147.7,null,null,null,null,null,null,null,null,null,null,null
