Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010528,1936,25.3,0.0,6.4,24.6,72.7,111.6,22.4,39.4,16.8,4.3,7.1,11.2,341.8
IDCJAC0001,010528,1937,0.0,0.0,73.0,56.2,102.0,78.3,19.6,65.1,17.1,12.1,23.6,2.5,449.5
IDCJAC0001,010528,1938,6.4,0.0,33.4,8.6,36.6,33.5,59.5,41.1,29.7,15.3,7.8,14.7,286.6
IDCJAC0001,010528,1939,60.1,42.9,0.8,4.5,93.1,66.5,133.6,70.1,12.3,57.1,37.0,1.3,579.3
IDCJAC0001,010528,1940,3.3,0.0,0.5,6.6,11.0,37.7,41.8,34.9,31.0,12.7,3.8,50.4,233.7
IDCJAC0001,010528,1941,1.8,7.1,10.5,28.0,38.9,63.4,52.4,45.5,47.1,21.0,13.1,41.7,370.5
IDCJAC0001,010528,1942,4.3,3.6,64.8,18.8,72.4,31.4,48.1,58.9,32.6,26.6,7.2,61.6,430.3
IDCJAC0001,010528,1943,39.9,23.3,54.7,32.3,57.2,59.3,39.8,45.3,39.2,15.5,1.3,18.0,425.8
IDCJAC0001,010528,1944,2.5,3.6,3.5,11.0,41.3,25.2,65.0,45.3,15.1,0.8,0.0,16.3,229.6
IDCJAC0001,010528,1945,0.0,1.0,20.6,8.2,23.7,222.9,55.6,98.7,38.1,1.5,10.7,2.0,483.0
IDCJAC0001,010528,1946,0.0,1.0,3.1,18.5,76.5,117.7,127.8,41.1,5.7,2.3,39.6,8.2,441.5
IDCJAC0001,010528,1947,4.8,27.2,6.9,28.0,64.4,116.7,31.4,22.3,20.4,38.1,5.6,0.0,365.8
IDCJAC0001,010528,1948,0.0,0.0,16.3,16.5,10.1,33.6,79.0,43.2,64.2,21.3,27.2,19.8,331.2
IDCJAC0001,010528,1949,1.0,23.7,4.6,19.4,19.4,40.9,55.5,80.6,20.0,46.9,22.8,0.0,334.8
IDCJAC0001,010528,1950,7.9,0.0,0.5,0.0,88.6,56.3,47.2,21.2,42.0,29.3,16.1,1.0,310.1
IDCJAC0001,010528,1951,9.7,39.6,8.9,95.1,31.4,60.2,35.4,28.5,50.6,26.4,21.1,63.5,470.4
IDCJAC0001,010528,1952,1.5,3.1,21.3,3.6,43.4,125.4,45.1,21.1,33.6,31.9,25.3,16.7,372.0
IDCJAC0001,010528,1953,3.6,4.5,9.1,23.8,86.2,69.4,64.4,20.4,31.6,46.5,6.2,0.0,365.7
IDCJAC0001,010528,1954,1.6,4.3,0.0,5.6,46.2,27.2,56.1,29.6,14.8,6.4,18.3,1.0,211.1
IDCJAC0001,010528,1955,0.3,220.7,3.8,38.6,40.7,24.6,41.5,105.5,66.9,31.4,1.3,5.0,580.3
IDCJAC0001,010528,1956,1.5,6.1,9.9,13.2,72.2,68.5,61.7,6.9,16.0,8.7,21.8,2.8,289.3
IDCJAC0001,010528,1957,19.4,2.8,4.3,11.2,54.3,81.9,15.8,34.4,5.4,36.2,0.0,2.5,268.2
IDCJAC0001,010528,1958,20.4,27.0,1.9,6.6,74.3,21.4,137.4,20.6,60.8,24.4,20.0,42.1,456.9
IDCJAC0001,010528,1959,2.9,10.9,9.9,10.9,14.8,92.9,28.4,43.9,36.6,26.6,18.5,32.8,329.1
IDCJAC0001,010528,1960,40.4,0.0,57.3,15.8,56.2,34.8,113.5,23.6,32.3,8.2,6.6,10.1,398.8
IDCJAC0001,010528,1961,26.4,3.0,7.5,84.8,14.8,68.8,64.9,39.2,27.4,17.5,0.0,8.1,362.4
IDCJAC0001,010528,1962,5.1,7.4,0.0,1.3,68.7,75.7,23.1,36.5,15.1,52.7,10.6,20.0,316.2
IDCJAC0001,010528,1963,2.0,19.0,8.4,12.9,67.0,65.9,59.8,69.9,46.9,10.7,11.0,2.8,376.3
IDCJAC0001,010528,1964,0.0,6.4,4.1,66.3,25.8,126.2,104.4,57.4,25.6,34.8,2.6,9.1,462.7
IDCJAC0001,010528,1965,0.0,4.3,7.4,4.1,57.1,61.7,49.3,46.1,24.7,71.6,42.6,5.9,374.8
IDCJAC0001,010528,1966,3.6,13.7,5.6,57.1,18.6,84.3,65.6,35.1,41.0,34.2,0.8,11.4,371.0
IDCJAC0001,010528,1967,0.0,14.7,10.7,15.3,75.2,88.8,67.1,32.4,9.4,3.3,2.8,4.6,324.3
IDCJAC0001,010528,1968,22.5,31.4,93.3,43.5,26.0,103.1,38.7,31.0,45.0,17.1,2.0,3.8,457.4
IDCJAC0001,010528,1969,2.8,3.8,20.1,34.5,25.4,59.2,21.6,23.8,28.6,3.9,26.4,11.5,261.6
IDCJAC0001,010528,1970,2.6,37.9,1.0,35.8,69.5,113.7,25.0,31.1,52.7,38.5,12.2,5.8,425.8
IDCJAC0001,010528,1971,27.7,32.8,66.6,4.8,48.0,24.9,38.0,37.8,56.9,22.3,83.2,6.1,449.1
IDCJAC0001,010528,1972,0.0,34.5,1.5,11.0,24.1,46.7,62.0,40.6,9.0,11.8,2.6,0.0,243.8
IDCJAC0001,010528,1973,46.8,0.0,0.0,21.6,41.5,77.8,68.0,42.6,52.1,28.7,29.8,0.5,409.4
IDCJAC0001,010528,1974,2.6,2.4,4.8,99.0,156.0,31.2,82.0,63.8,8.5,28.8,14.6,0.0,493.7
IDCJAC0001,010528,1975,0.0,5.2,6.8,68.2,75.0,56.6,70.3,51.2,35.6,11.4,27.5,7.0,414.8
IDCJAC0001,010528,1976,5.2,102.0,0.0,36.0,41.7,23.2,27.2,72.2,10.6,10.8,28.4,2.6,359.9
IDCJAC0001,010528,1977,1.6,2.5,3.0,6.5,53.3,47.5,25.4,93.4,29.4,113.9,13.8,52.4,442.7
IDCJAC0001,010528,1978,5.0,53.9,1.4,9.7,14.8,74.6,41.6,24.6,19.2,21.5,13.6,24.5,304.4
IDCJAC0001,010528,1979,13.4,46.0,18.9,26.9,29.9,35.8,46.5,57.6,36.4,4.3,16.5,0.0,332.2
IDCJAC0001,010528,1980,0.0,56.4,0.0,54.4,43.1,49.9,32.6,43.4,5.6,44.8,8.0,55.0,393.2
IDCJAC0001,010528,1981,2.2,21.0,1.2,12.0,57.5,44.8,55.4,42.4,19.0,9.0,46.0,7.2,317.7
IDCJAC0001,010528,1982,155.8,3.0,11.8,0.0,17.8,38.8,28.8,84.0,24.0,19.4,56.4,10.0,449.8
IDCJAC0001,010528,1983,5.0,37.7,2.0,12.3,15.4,168.2,91.2,53.2,42.6,12.8,48.4,60.8,549.6
IDCJAC0001,010528,1984,0.0,2.0,23.8,28.4,90.2,35.4,32.2,36.4,48.0,4.2,29.0,6.8,336.4
IDCJAC0001,010528,1985,3.0,6.6,0.0,29.2,45.4,30.8,86.8,67.5,21.8,18.4,28.4,5.0,342.9
IDCJAC0001,010528,1986,0.0,52.4,16.4,0.8,48.2,44.0,38.1,30.6,18.0,11.6,30.4,5.4,295.9
IDCJAC0001,010528,1987,0.0,0.0,6.6,50.2,20.6,32.2,92.6,25.0,23.2,9.6,30.8,0.6,291.4
IDCJAC0001,010528,1988,10.6,0.0,35.2,24.4,45.2,114.6,75.4,54.8,43.0,9.0,7.0,5.4,424.6
IDCJAC0001,010528,1989,19.2,28.0,0.0,41.8,94.8,19.6,57.0,36.8,18.8,29.2,6.0,0.0,351.2
IDCJAC0001,010528,1990,72.6,15.0,11.2,25.0,33.8,21.4,93.4,31.2,19.6,27.6,2.0,0.6,353.4
IDCJAC0001,010528,1991,0.0,47.7,5.8,29.0,18.4,50.4,89.6,64.8,37.8,25.2,25.6,16.6,410.9
IDCJAC0001,010528,1992,0.0,1.4,18.2,36.0,28.2,92.6,38.2,109.2,52.4,13.0,45.2,4.6,439.0
IDCJAC0001,010528,1993,3.2,63.2,143.0,8.0,97.4,51.4,53.4,37.4,42.0,11.0,43.9,1.1,555.0
IDCJAC0001,010528,1994,0.0,0.0,0.0,0.0,65.0,33.6,33.0,54.2,30.0,23.8,17.4,4.4,261.4
IDCJAC0001,010528,1995,5.0,20.0,7.0,14.8,43.4,37.6,77.4,17.8,44.2,61.0,3.0,16.0,347.2
IDCJAC0001,010528,1996,0.0,4.0,0.0,37.4,24.0,58.4,118.2,23.8,72.8,23.0,31.8,7.2,400.6
IDCJAC0001,010528,1997,0.0,19.6,69.4,8.0,41.8,38.6,53.4,48.4,36.2,21.8,13.6,0.6,351.4
IDCJAC0001,010528,1998,0.0,0.0,26.6,56.8,32.4,63.8,39.6,96.6,41.1,21.2,38.8,25.2,442.1
IDCJAC0001,010528,1999,5.4,4.8,14.1,30.4,45.8,51.2,35.8,null,null,37.6,13.8,23.4,null
IDCJAC0001,010528,2000,74.8,0.0,12.8,16.6,2.6,38.0,72.0,57.6,13.2,0.6,6.0,2.6,296.8
IDCJAC0001,010528,2001,1.0,12.4,4.0,1.6,45.4,9.4,49.8,63.4,41.0,16.6,48.0,null,null
IDCJAC0001,010528,2002,5.6,1.0,10.6,35.0,20.4,44.8,69.8,48.4,37.4,24.8,11.0,1.4,310.2
IDCJAC0001,010528,2003,0.0,10.0,31.6,21.4,43.8,42.0,null,79.6,70.0,21.0,9.2,3.0,null
IDCJAC0001,010528,2004,6.4,null,7.4,4.8,33.6,75.6,40.0,53.0,null,19.8,34.8,8.6,null
IDCJAC0001,010528,2005,0.0,4.6,null,62.8,109.4,55.8,22.2,49.2,42.4,12.6,16.0,4.7,null
IDCJAC0001,010528,2006,79.4,9.6,4.6,38.0,12.6,20.8,50.4,56.2,14.0,16.6,19.0,9.2,330.4
IDCJAC0001,010528,2007,16.0,0.0,1.2,25.2,14.4,null,58.7,56.6,37.2,20.8,1.0,26.0,null
IDCJAC0001,010528,2008,0.0,0.0,0.8,76.2,null,null,75.8,14.4,38.0,null,63.8,13.0,null
IDCJAC0001,010528,2009,null,0.0,53.6,null,13.8,75.4,50.6,47.9,48.8,8.3,24.0,0.0,null
IDCJAC0001,010528,2010,0.0,5.0,37.8,6.2,31.0,35.0,36.0,22.0,7.6,13.0,12.4,9.6,215.6
