Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010010,1943,5.6,112.0,54.6,32.0,27.0,37.6,30.0,23.2,24.5,10.4,8.1,15.5,380.5
IDCJAC0001,010010,1944,1.3,0.0,18.3,1.3,47.9,26.2,69.5,37.2,6.7,0.5,0.0,3.3,212.2
IDCJAC0001,010010,1945,0.0,6.2,16.2,17.0,16.9,101.2,21.7,76.2,20.3,0.0,2.6,1.6,279.9
IDCJAC0001,010010,1946,0.0,2.5,0.0,9.1,41.1,61.4,67.6,40.1,11.9,0.0,16.6,0.0,250.3
IDCJAC0001,010010,1947,6.9,10.9,47.3,23.4,34.9,43.7,44.3,17.7,3.3,36.5,12.7,0.0,281.6
IDCJAC0001,010010,1948,1.3,8.6,14.2,22.2,0.0,35.9,40.3,39.8,15.2,2.8,9.4,8.9,198.6
IDCJAC0001,010010,1949,0.6,7.0,2.0,2.5,4.7,38.7,62.0,52.2,16.3,8.7,19.5,0.0,214.2
IDCJAC0001,010010,1950,23.9,0.0,0.0,0.0,51.4,25.6,30.9,24.7,19.1,16.5,0.0,0.0,192.1
IDCJAC0001,010010,1951,22.2,71.4,4.3,57.5,14.2,67.6,52.0,18.0,14.5,4.7,8.4,8.7,343.5
IDCJAC0001,010010,1952,36.5,4.6,9.7,2.0,40.8,15.3,50.8,6.2,10.6,16.6,1.8,38.4,233.3
IDCJAC0001,010010,1953,5.9,34.1,98.6,72.7,67.4,41.3,34.2,13.6,4.0,11.9,3.6,7.9,395.2
IDCJAC0001,010010,1954,7.9,0.0,0.0,9.1,67.6,10.2,46.6,36.6,17.8,3.3,1.6,12.0,212.7
IDCJAC0001,010010,1955,3.5,65.0,15.8,10.0,31.4,20.7,32.7,63.6,41.4,21.1,9.7,1.5,316.4
IDCJAC0001,010010,1956,0.0,4.3,2.3,8.6,38.0,52.4,61.1,3.1,4.5,21.1,35.0,4.1,234.5
IDCJAC0001,010010,1957,10.9,1.0,9.2,11.2,35.3,80.3,12.9,22.1,6.6,0.8,1.3,7.6,199.2
IDCJAC0001,010010,1958,3.8,0.0,11.2,2.8,55.1,38.0,108.0,54.0,60.9,12.7,36.1,17.6,400.2
IDCJAC0001,010010,1959,0.0,23.3,25.4,12.9,7.3,61.8,22.5,52.7,10.9,10.6,20.1,2.0,249.5
IDCJAC0001,010010,1960,31.0,30.8,46.4,5.6,54.4,22.9,64.5,8.1,33.6,4.6,6.9,5.8,314.6
IDCJAC0001,010010,1961,60.9,3.5,3.3,76.0,16.8,80.7,29.7,22.9,3.8,4.6,0.0,3.8,306.0
IDCJAC0001,010010,1962,23.9,2.5,13.4,2.8,51.4,50.0,37.6,13.5,17.0,14.8,5.6,18.8,251.3
IDCJAC0001,010010,1963,39.2,31.7,85.3,20.1,93.4,51.6,70.1,70.7,6.4,6.4,8.9,14.9,498.7
IDCJAC0001,010010,1964,8.9,20.6,5.6,16.5,0.0,79.9,91.9,27.5,8.4,9.0,12.6,5.3,286.2
IDCJAC0001,010010,1965,3.3,0.0,1.8,6.7,51.9,90.2,56.4,38.4,12.9,24.2,34.0,16.3,336.1
IDCJAC0001,010010,1966,5.3,45.2,0.0,58.2,6.3,66.9,46.7,20.0,20.7,38.7,10.4,0.0,318.4
IDCJAC0001,010010,1967,47.5,8.4,0.0,6.4,77.9,28.4,36.3,14.6,3.1,23.4,3.0,5.1,254.1
IDCJAC0001,010010,1968,43.9,15.5,29.2,31.1,18.0,136.5,18.7,21.8,30.0,11.7,1.3,0.0,357.7
IDCJAC0001,010010,1969,7.6,5.1,0.0,11.8,17.3,35.3,8.9,12.9,15.7,0.0,4.0,1.6,120.2
IDCJAC0001,010010,1970,0.0,77.7,0.0,24.2,19.3,63.7,19.6,15.7,48.8,16.0,22.2,5.3,312.5
IDCJAC0001,010010,1971,3.8,4.8,144.2,0.5,12.5,24.2,22.5,28.7,23.8,16.3,32.5,0.0,313.8
IDCJAC0001,010010,1972,1.3,9.7,3.8,3.6,15.6,65.3,61.8,38.4,22.9,3.1,15.0,0.0,240.5
IDCJAC0001,010010,1973,15.2,2.1,0.0,21.8,17.5,48.2,76.0,47.1,42.4,13.7,15.7,1.5,301.2
IDCJAC0001,010010,1974,0.0,1.0,30.8,84.6,73.4,39.8,63.4,55.2,26.8,18.7,19.8,0.0,413.5
IDCJAC0001,010010,1975,0.0,1.6,17.0,47.0,37.0,39.0,45.7,27.1,14.6,40.0,3.8,26.2,299.0
IDCJAC0001,010010,1976,5.2,6.8,0.0,24.2,15.4,19.0,13.2,30.8,16.0,24.4,17.0,0.0,172.0
IDCJAC0001,010010,1977,0.0,1.6,7.2,32.4,34.8,47.0,8.0,40.0,5.5,15.2,7.4,55.2,254.3
IDCJAC0001,010010,1978,46.6,49.8,10.8,21.0,16.8,45.0,69.6,40.9,34.4,8.4,15.4,59.8,418.5
IDCJAC0001,010010,1979,0.0,34.0,8.8,11.2,33.2,44.2,17.0,39.4,12.5,0.8,24.6,0.0,225.7
IDCJAC0001,010010,1980,19.0,37.4,0.0,12.4,38.3,47.0,35.0,16.0,3.6,8.2,5.2,0.2,222.3
IDCJAC0001,010010,1981,8.2,21.4,8.8,9.0,75.8,43.6,49.6,38.6,8.8,18.4,64.8,21.6,368.6
IDCJAC0001,010010,1982,44.4,0.0,3.6,4.4,37.2,64.2,16.9,43.7,27.6,32.6,25.0,18.4,318.0
IDCJAC0001,010010,1983,2.0,1.2,29.0,3.2,2.6,56.8,43.2,39.4,32.2,3.6,49.6,35.6,298.4
IDCJAC0001,010010,1984,6.4,19.4,48.6,59.6,98.0,23.2,41.2,19.4,22.4,12.2,9.8,3.3,363.5
IDCJAC0001,010010,1985,0.0,30.4,12.0,5.0,23.6,20.4,57.2,39.9,27.8,11.2,18.2,3.2,248.9
IDCJAC0001,010010,1986,2.4,33.2,12.4,9.8,35.8,75.4,34.2,45.4,18.4,10.6,37.4,5.4,320.4
IDCJAC0001,010010,1987,0.0,0.0,4.6,22.2,42.2,37.6,40.4,26.4,12.2,29.6,50.4,29.2,294.8
IDCJAC0001,010010,1988,0.0,0.0,11.0,33.4,84.0,59.8,41.1,52.0,8.6,9.0,4.4,16.6,319.9
IDCJAC0001,010010,1989,10.6,42.0,0.2,41.6,97.4,163.2,27.1,10.0,4.8,12.0,0.0,1.4,410.3
IDCJAC0001,010010,1990,60.0,45.0,42.1,12.7,6.8,30.7,41.6,28.1,28.7,28.4,0.0,0.6,324.7
IDCJAC0001,010010,1991,22.7,0.0,3.2,10.2,22.8,45.2,35.4,19.8,13.4,11.5,14.8,57.6,256.6
IDCJAC0001,010010,1992,1.8,33.4,63.3,47.4,11.0,65.2,27.8,97.2,60.6,37.2,7.2,8.0,460.1
IDCJAC0001,010010,1993,0.0,1.0,5.0,10.0,94.6,56.8,28.2,42.0,17.4,9.2,24.4,4.2,292.8
IDCJAC0001,010010,1994,0.0,19.4,0.8,0.0,39.8,35.4,16.5,57.4,13.8,2.6,0.0,12.2,197.9
IDCJAC0001,010010,1995,13.8,27.6,27.2,13.2,39.4,44.0,92.0,10.4,38.4,34.2,2.4,59.0,401.6
IDCJAC0001,010010,1996,0.0,5.6,5.2,33.2,25.6,39.6,67.4,41.0,39.8,13.6,37.0,1.2,309.2
IDCJAC0001,010010,1997,0.8,49.5,28.4,29.4,23.9,17.8,37.2,38.1,32.9,6.8,13.8,0.0,278.6
IDCJAC0001,010010,1998,0.0,0.0,5.4,35.8,34.2,65.6,42.4,47.2,21.6,3.2,1.0,3.6,260.0
IDCJAC0001,010010,1999,20.0,0.0,131.6,15.4,121.3,34.1,55.4,42.6,48.2,11.4,2.6,22.4,505.0
IDCJAC0001,010010,2000,108.7,4.0,97.0,10.0,4.2,13.4,41.4,32.0,11.0,0.4,1.6,0.0,323.7
IDCJAC0001,010010,2001,94.6,18.4,1.4,1.0,20.6,13.0,64.6,26.6,22.2,18.4,8.6,4.2,293.6
IDCJAC0001,010010,2002,14.6,1.0,0.0,30.0,3.4,22.3,14.9,20.4,null,null,null,null,null
IDCJAC0001,010010,2003,0.4,32.9,9.2,16.0,55.1,31.0,39.0,77.0,22.5,5.0,33.4,5.0,326.5
IDCJAC0001,010010,2004,37.2,9.6,0.0,15.0,33.2,66.9,60.2,29.2,11.2,29.6,10.8,5.8,308.7
IDCJAC0001,010010,2005,0.0,5.2,57.2,13.4,51.2,51.4,null,40.2,28.2,1.6,5.2,0.0,null
IDCJAC0001,010010,2006,75.2,6.6,21.0,38.2,20.6,9.2,19.6,20.2,63.6,9.0,33.4,4.4,321.0
IDCJAC0001,010010,2007,33.6,10.4,3.0,64.6,14.2,17.4,32.1,26.6,13.6,9.8,1.0,32.6,258.9
IDCJAC0001,010010,2008,3.0,36.1,2.4,35.2,5.0,29.3,83.3,19.6,44.2,34.4,5.6,5.0,303.1
IDCJAC0001,010010,2009,12.4,52.2,21.0,27.6,27.4,35.6,46.5,47.7,17.1,8.8,22.9,1.0,320.2
IDCJAC0001,010010,2010,0.0,0.0,0.0,0.0,17.0,14.0,28.1,23.8,null,null,null,null,null
IDCJAC0001,010010,2011,24.5,5.4,8.2,null,41.0,28.6,63.1,34.0,null,null,null,null,null
