Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084082,1912,25.4,26.4,11.2,79.0,49.6,30.4,101.9,25.6,79.6,54.2,70.8,58.1,612.2
IDCJAC0001,084082,1913,10.2,20.3,220.0,18.7,117.2,160.2,15.0,45.9,16.7,68.0,55.9,5.6,753.7
IDCJAC0001,084082,1914,41.4,2.8,41.8,36.2,36.1,19.8,88.6,16.8,22.1,12.5,56.0,113.1,487.2
IDCJAC0001,084082,1915,143.2,23.2,31.0,1.1,29.3,21.7,10.9,30.9,57.4,105.1,25.1,27.2,506.1
IDCJAC0001,084082,1916,36.8,118.1,39.6,18.8,17.8,45.6,87.5,37.1,157.9,33.4,82.5,25.2,700.3
IDCJAC0001,084082,1917,95.0,46.3,59.2,92.0,27.2,24.2,30.3,26.0,82.7,78.9,79.6,63.7,705.1
IDCJAC0001,084082,1918,58.5,45.9,76.4,36.9,42.9,96.7,100.1,50.1,59.2,52.1,19.3,46.0,684.1
IDCJAC0001,084082,1919,11.5,59.4,158.8,54.8,101.7,31.7,44.3,155.8,91.7,43.7,43.6,144.2,941.2
IDCJAC0001,084082,1920,222.2,7.1,60.8,98.3,21.3,18.6,17.0,60.1,64.7,125.4,53.8,40.7,790.0
IDCJAC0001,084082,1921,55.3,67.1,25.6,45.6,59.4,13.8,46.8,17.4,53.4,87.0,44.5,43.2,559.1
IDCJAC0001,084082,1922,114.5,55.4,12.3,21.1,40.0,35.9,29.3,29.8,109.3,106.0,30.2,35.8,619.6
IDCJAC0001,084082,1923,36.5,2.4,4.3,1.8,32.6,69.5,68.4,60.6,93.3,73.9,79.9,81.3,604.5
IDCJAC0001,084082,1924,127.9,102.9,48.3,56.0,32.9,8.6,29.9,39.5,36.8,83.1,87.2,58.9,712.0
IDCJAC0001,084082,1925,109.4,82.3,51.3,52.6,79.4,15.3,165.6,35.1,21.1,48.6,55.7,18.5,734.9
IDCJAC0001,084082,1926,88.2,3.1,96.8,64.2,41.5,43.3,38.3,78.9,41.6,40.4,27.2,40.7,604.2
IDCJAC0001,084082,1927,23.7,36.7,43.7,26.7,46.5,7.7,121.5,31.0,51.8,127.9,43.8,27.6,588.6
IDCJAC0001,084082,1928,69.4,120.1,202.7,76.6,37.1,35.0,18.6,17.6,30.2,58.6,33.6,39.4,738.9
IDCJAC0001,084082,1929,24.3,68.8,18.1,27.5,73.0,39.1,20.8,87.4,13.7,69.2,79.1,48.2,569.2
IDCJAC0001,084082,1930,3.6,88.9,6.4,35.2,50.4,116.5,30.0,47.8,52.3,125.0,94.6,132.8,783.5
IDCJAC0001,084082,1931,62.2,30.3,154.5,56.1,45.5,63.4,47.6,20.8,53.9,124.3,80.8,17.9,757.3
IDCJAC0001,084082,1932,0.5,41.2,107.0,42.5,6.8,22.4,150.4,96.4,18.1,68.3,27.7,56.3,637.6
IDCJAC0001,084082,1933,38.2,7.1,46.3,18.0,27.7,146.0,102.1,25.3,31.8,50.6,65.6,93.9,652.6
IDCJAC0001,084082,1934,116.8,62.0,88.1,155.3,1.3,104.4,33.4,39.9,24.5,95.0,109.0,100.4,930.1
IDCJAC0001,084082,1935,79.1,165.2,26.8,210.6,24.6,23.3,20.4,33.3,31.8,64.6,49.6,323.8,1053.1
IDCJAC0001,084082,1936,84.9,33.0,15.3,108.5,17.4,186.3,53.8,null,null,null,null,null,null
IDCJAC0001,084082,1943,null,null,null,null,null,null,null,null,null,null,null,70.8,null
IDCJAC0001,084082,1944,15.0,5.6,22.8,97.7,233.0,12.0,10.5,24.1,23.8,30.0,22.3,47.5,544.3
IDCJAC0001,084082,1945,84.1,18.9,30.7,116.1,37.9,22.8,43.8,18.4,42.4,83.2,110.5,11.4,620.2
IDCJAC0001,084082,1946,55.9,108.5,58.4,78.1,20.6,85.1,6.8,28.7,42.5,23.3,58.8,52.4,619.1
IDCJAC0001,084082,1947,18.8,49.8,104.0,135.5,9.9,26.2,47.7,36.4,34.5,46.4,27.9,84.7,621.8
IDCJAC0001,084082,1948,68.3,43.9,1.8,88.0,117.4,27.5,6.6,7.8,37.8,121.0,21.8,81.7,623.6
IDCJAC0001,084082,1949,251.0,91.0,90.8,26.0,110.4,169.3,85.3,24.1,15.3,null,null,null,null
