Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092001,1960,41.7,0.0,31.5,227.0,101.5,31.1,127.0,70.3,155.3,22.1,32.0,11.4,850.9
IDCJAC0001,092001,1961,17.2,24.7,58.0,74.8,29.0,88.4,116.2,42.2,14.0,16.6,34.8,88.7,604.6
IDCJAC0001,092001,1962,58.8,32.3,9.4,40.3,95.7,13.7,101.5,96.2,32.6,96.6,12.0,54.1,643.2
IDCJAC0001,092001,1963,96.4,77.8,21.6,7.1,91.2,37.6,70.6,24.5,40.6,70.3,25.8,27.7,591.2
IDCJAC0001,092001,1964,5.1,193.7,41.9,50.1,26.9,68.4,18.7,19.9,44.0,47.5,21.6,116.5,654.3
IDCJAC0001,092001,1965,40.6,6.9,14.4,125.5,22.4,6.9,15.2,91.3,49.0,20.3,50.8,58.7,502.0
IDCJAC0001,092001,1966,9.6,43.5,113.3,68.5,20.3,28.4,37.6,39.9,104.0,96.6,28.0,61.7,651.4
IDCJAC0001,092001,1967,16.2,11.3,50.4,0.0,53.5,87.9,129.1,136.8,47.6,0.0,26.4,54.6,613.8
IDCJAC0001,092001,1968,12.5,24.4,59.7,59.9,26.7,14.2,25.0,43.1,0.0,10.4,22.0,61.3,359.2
IDCJAC0001,092001,1969,31.8,139.7,33.5,40.4,336.2,19.7,25.4,68.8,16.6,53.6,200.8,140.9,1107.4
IDCJAC0001,092001,1970,155.9,62.0,239.3,16.3,51.6,96.3,6.4,136.0,52.5,31.8,89.1,278.3,1215.5
IDCJAC0001,092001,1971,217.1,102.3,81.1,50.8,103.4,24.6,53.4,126.2,47.4,58.2,101.5,80.7,1046.7
IDCJAC0001,092001,1972,80.5,15.5,16.5,83.0,5.3,32.0,49.0,33.5,7.1,16.0,46.4,11.5,396.3
IDCJAC0001,092001,1973,15.3,37.6,65.6,40.9,98.8,35.3,27.2,13.9,25.4,140.7,45.4,62.5,608.6
IDCJAC0001,092001,1974,41.2,19.4,104.8,377.2,62.4,194.4,185.8,15.0,24.5,49.2,94.2,91.8,1259.9
IDCJAC0001,092001,1975,32.4,10.0,34.4,36.0,25.4,37.2,140.6,117.1,102.4,91.1,209.4,5.0,841.0
IDCJAC0001,092001,1976,47.4,17.8,73.4,43.8,0.0,74.9,16.4,70.2,105.3,205.8,138.8,86.6,880.4
IDCJAC0001,092001,1977,58.8,84.0,80.8,0.0,70.1,57.9,57.9,12.4,33.2,20.0,59.0,0.0,534.1
IDCJAC0001,092001,1978,62.2,88.0,13.0,122.0,104.7,110.0,18.0,77.0,22.4,18.2,87.6,97.2,820.3
IDCJAC0001,092001,1979,0.0,20.6,152.6,32.8,15.4,2.8,3.6,78.4,82.8,59.0,27.4,30.2,505.6
IDCJAC0001,092001,1980,12.4,26.0,21.4,44.4,105.6,57.0,9.0,10.0,6.5,74.0,67.8,67.2,501.3
IDCJAC0001,092001,1981,13.6,4.6,91.0,15.4,69.4,162.6,31.3,155.8,13.4,24.4,52.4,72.0,705.9
IDCJAC0001,092001,1982,26.6,16.6,83.1,6.4,21.0,44.4,52.6,7.4,29.4,4.4,2.8,193.0,487.7
IDCJAC0001,092001,1983,63.8,8.2,121.6,107.6,35.8,12.4,64.8,59.8,102.4,119.0,38.6,18.4,752.4
IDCJAC0001,092001,1984,49.2,26.0,33.6,16.0,25.6,31.4,104.0,207.6,160.4,32.4,28.6,120.4,835.2
IDCJAC0001,092001,1985,43.6,11.4,112.8,79.2,45.0,50.4,22.0,34.0,57.4,97.8,55.8,302.4,911.8
IDCJAC0001,092001,1986,192.6,2.2,24.2,56.4,193.4,23.4,135.6,48.8,68.8,55.4,40.8,106.0,947.6
IDCJAC0001,092001,1987,83.4,0.0,0.0,27.2,36.6,50.2,52.8,26.4,17.8,68.4,34.0,85.2,482.0
IDCJAC0001,092001,1988,40.8,2.2,17.0,null,null,39.6,144.0,21.4,73.5,23.0,78.4,61.6,null
IDCJAC0001,092001,1989,17.2,69.0,51.0,117.0,24.2,null,110.8,26.4,44.0,77.8,50.4,59.0,null
IDCJAC0001,092001,1990,24.4,125.4,10.4,80.8,0.0,33.4,48.0,56.4,16.6,54.8,15.6,64.8,530.6
IDCJAC0001,092001,1991,83.3,4.0,115.5,25.0,9.0,46.0,57.1,40.0,26.5,55.0,40.0,123.5,624.9
IDCJAC0001,092001,1992,83.0,88.2,9.0,61.4,34.0,48.8,28.4,54.0,35.0,51.0,75.6,28.2,596.6
IDCJAC0001,092001,1993,51.5,59.8,48.6,28.5,12.0,5.0,129.0,15.2,58.8,10.0,75.4,337.2,831.0
IDCJAC0001,092001,1994,24.0,56.6,75.6,35.0,7.0,35.0,0.0,70.0,27.0,43.0,69.2,8.0,450.4
IDCJAC0001,092001,1995,241.6,37.4,13.0,77.8,7.6,26.6,40.4,46.0,16.6,48.6,112.0,209.0,876.6
IDCJAC0001,092001,1996,113.4,93.0,16.0,83.0,0.0,50.4,90.2,21.4,103.6,null,52.6,28.0,null
IDCJAC0001,092001,1997,41.4,43.4,58.4,17.4,9.6,21.3,7.2,26.4,166.4,null,58.0,19.4,null
IDCJAC0001,092001,1998,109.0,54.9,0.0,35.0,14.4,118.0,90.4,22.2,28.0,51.5,134.2,64.4,722.0
IDCJAC0001,092001,1999,26.6,65.2,52.5,110.4,44.0,25.4,25.0,null,10.0,50.4,54.4,61.0,null
IDCJAC0001,092001,2000,176.0,14.4,36.8,23.0,15.0,17.0,72.8,null,24.0,106.4,43.6,11.0,null
IDCJAC0001,092001,2001,26.9,12.2,110.0,89.6,37.6,23.4,112.6,120.0,43.0,169.2,159.8,22.4,926.7
IDCJAC0001,092001,2002,61.4,81.0,8.0,84.0,20.0,27.2,6.0,46.0,null,80.8,37.6,15.0,null
IDCJAC0001,092001,2003,38.8,15.0,125.4,140.8,169.2,94.0,14.4,96.6,null,null,14.2,46.6,null
IDCJAC0001,092001,2004,229.0,36.8,31.4,null,null,75.4,26.4,16.6,41.8,49.0,84.0,45.0,null
IDCJAC0001,092001,2005,29.6,131.2,21.0,46.0,6.6,55.6,21.0,34.0,74.4,173.0,60.2,30.4,683.0
IDCJAC0001,092001,2006,33.6,46.8,59.4,35.8,32.4,13.0,80.2,3.6,30.8,35.6,39.0,28.4,438.6
IDCJAC0001,092001,2007,38.6,47.8,97.8,48.2,19.4,81.4,69.2,43.0,16.2,33.0,19.6,26.8,541.0
IDCJAC0001,092001,2008,30.2,175.4,null,10.0,27.6,6.6,85.4,26.0,26.8,7.0,98.3,78.0,null
IDCJAC0001,092001,2009,3.0,44.4,44.2,24.0,12.0,null,19.0,145.0,195.0,58.6,100.6,74.4,null
IDCJAC0001,092001,2010,42.4,72.4,49.0,40.0,144.0,15.0,48.0,142.6,20.0,44.0,111.0,45.6,774.0
IDCJAC0001,092001,2011,100.0,62.2,170.4,140.0,25.0,75.6,27.8,143.0,26.2,33.2,62.6,34.0,900.0
IDCJAC0001,092001,2012,24.0,21.6,57.0,51.9,null,null,null,null,null,null,null,null,null
