Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036008,1997,145.2,100.9,49.2,12.6,2.0,0.0,0.0,2.6,6.0,0.0,14.0,62.4,394.9
IDCJAC0001,036008,1998,50.8,23.2,0.4,102.6,16.4,51.8,8.2,67.6,11.0,34.0,67.8,29.0,462.8
IDCJAC0001,036008,1999,74.0,0.0,133.0,52.0,25.0,0.0,0.0,0.0,0.0,0.0,167.8,27.0,478.8
IDCJAC0001,036008,2000,27.4,315.2,0.0,64.0,120.6,27.0,0.0,null,0.0,0.0,180.0,215.0,null
IDCJAC0001,036008,2001,10.0,19.0,24.0,14.2,0.0,14.0,21.0,0.0,0.0,22.7,null,69.2,null
IDCJAC0001,036008,2002,82.4,0.0,7.4,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,100.4
IDCJAC0001,036008,2003,24.0,186.0,65.0,4.2,0.0,25.0,0.0,25.2,0.0,0.8,0.0,7.8,338.0
IDCJAC0001,036008,2004,305.0,69.0,0.0,34.8,1.0,0.0,0.0,1.4,1.0,0.0,null,null,null
IDCJAC0001,036008,2005,172.4,null,null,null,null,null,7.8,4.0,14.4,18.4,0.0,14.0,null
IDCJAC0001,036008,2006,45.4,59.4,126.2,265.2,8.0,0.0,19.8,0.0,0.0,null,null,null,null
