Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084035,1964,5.1,60.6,43.9,89.9,32.9,42.4,53.0,44.1,40.9,86.6,20.1,69.0,588.5
IDCJAC0001,084035,1965,4.3,5.1,6.9,57.6,5.9,19.3,32.0,69.5,31.0,58.5,72.7,20.6,383.4
IDCJAC0001,084035,1966,36.5,28.8,52.1,24.4,41.4,51.4,46.4,25.2,36.4,132.7,62.7,189.7,727.7
IDCJAC0001,084035,1967,42.2,0.3,48.2,5.2,31.2,15.3,19.6,52.9,44.8,53.9,43.5,17.4,374.5
IDCJAC0001,084035,1968,30.2,6.4,11.7,32.2,59.5,20.1,55.6,37.7,10.3,33.1,24.8,117.7,439.3
IDCJAC0001,084035,1969,24.3,48.6,43.7,48.4,79.8,86.8,18.0,46.4,55.6,55.4,172.4,53.9,733.3
IDCJAC0001,084035,1970,62.0,36.8,81.0,91.4,105.9,52.1,3.0,101.7,49.5,47.6,87.3,156.5,874.8
IDCJAC0001,084035,1971,98.7,92.0,25.5,19.8,33.8,12.3,28.5,14.9,34.8,31.5,189.2,83.5,664.5
IDCJAC0001,084035,1972,75.9,68.2,18.5,12.6,28.8,17.1,17.1,34.0,14.2,36.9,66.4,1.0,390.7
IDCJAC0001,084035,1973,28.2,99.3,100.4,31.1,9.5,40.0,47.3,57.8,37.5,99.0,110.2,51.8,712.1
IDCJAC0001,084035,1974,72.8,69.6,43.3,119.6,145.3,86.2,90.6,64.0,56.8,136.3,140.0,80.2,1104.7
IDCJAC0001,084035,1975,49.3,44.1,72.0,49.6,13.4,69.2,20.0,64.4,66.4,63.5,15.8,117.0,644.7
IDCJAC0001,084035,1976,49.6,31.4,60.0,14.0,3.6,47.0,19.6,56.6,58.2,83.2,109.8,45.6,578.6
IDCJAC0001,084035,1977,49.8,57.6,59.4,61.8,27.4,40.6,63.6,24.8,63.4,12.6,43.4,39.8,544.2
IDCJAC0001,084035,1978,77.6,38.6,97.0,127.2,82.4,182.4,43.0,22.6,60.0,58.2,67.6,101.6,958.2
IDCJAC0001,084035,1979,18.6,4.0,49.6,54.2,31.0,14.0,13.2,30.8,20.8,53.0,40.6,7.6,337.4
IDCJAC0001,084035,1980,148.0,1.8,41.6,14.2,25.2,26.8,21.8,27.8,32.6,77.3,67.0,54.2,538.3
IDCJAC0001,084035,1981,74.8,69.8,55.0,27.0,117.8,67.4,54.8,57.0,16.8,59.8,81.6,69.8,751.6
IDCJAC0001,084035,1982,92.8,1.6,146.8,16.8,22.4,26.0,26.4,2.6,52.4,34.0,2.8,32.8,457.4
IDCJAC0001,084035,1983,59.0,15.6,79.2,45.8,112.6,21.0,60.2,90.0,54.0,123.4,73.4,45.6,779.8
IDCJAC0001,084035,1984,104.6,84.2,14.4,43.0,26.2,45.8,90.0,50.0,59.8,22.2,20.8,32.0,593.0
IDCJAC0001,084035,1985,31.6,13.4,118.6,44.0,17.4,61.2,23.6,70.0,58.2,122.2,103.2,93.0,756.4
IDCJAC0001,084035,1986,41.0,13.6,5.0,13.8,23.8,7.0,40.6,52.6,61.4,69.0,60.8,44.8,433.4
IDCJAC0001,084035,1987,57.2,73.8,61.6,12.3,66.4,29.6,86.4,25.2,33.0,42.0,28.2,67.6,583.3
IDCJAC0001,084035,1988,15.0,13.6,68.0,72.2,60.6,19.8,16.0,36.2,42.2,23.2,170.2,162.4,699.4
IDCJAC0001,084035,1989,24.2,7.6,120.8,104.8,31.0,72.0,69.8,39.2,45.2,69.0,83.8,71.4,738.8
IDCJAC0001,084035,1990,42.6,98.8,74.6,90.4,45.8,15.6,45.8,67.6,64.0,87.4,24.4,24.6,681.6
IDCJAC0001,084035,1991,117.0,12.0,45.4,37.0,12.8,98.0,96.8,41.6,30.6,21.0,16.8,75.8,604.8
IDCJAC0001,084035,1992,74.5,75.5,22.4,22.6,10.3,96.2,15.6,88.0,101.4,105.0,84.0,108.0,803.5
IDCJAC0001,084035,1993,39.8,51.6,97.4,25.6,7.2,26.6,65.6,18.4,77.0,122.9,33.8,96.2,662.1
IDCJAC0001,084035,1994,27.4,219.7,38.4,20.8,23.2,35.6,9.0,9.0,38.0,69.3,94.4,65.0,649.8
IDCJAC0001,084035,1995,151.8,28.6,18.0,15.6,57.8,45.4,44.0,12.6,67.4,124.8,75.2,45.4,686.6
IDCJAC0001,084035,1996,81.0,82.4,17.4,82.2,49.8,22.0,35.6,38.6,26.8,41.2,80.8,41.5,599.3
IDCJAC0001,084035,1997,54.0,5.2,62.6,2.6,29.8,47.2,12.2,7.4,37.0,51.0,33.5,45.8,388.3
IDCJAC0001,084035,1998,30.4,35.6,10.8,13.6,14.2,201.9,35.2,76.2,24.6,48.0,111.4,45.6,647.5
IDCJAC0001,084035,1999,98.9,83.0,65.0,55.7,18.8,24.5,19.6,25.7,45.3,47.1,22.9,null,null
IDCJAC0001,084035,2000,15.2,22.5,48.4,57.4,58.4,40.0,null,34.0,52.6,null,59.8,21.6,null
IDCJAC0001,084035,2001,52.6,75.6,32.2,null,null,47.1,62.8,52.4,null,null,85.0,31.6,null
IDCJAC0001,084035,2002,61.8,80.4,48.4,52.4,13.8,66.8,8.5,17.8,25.4,23.2,46.6,23.6,468.7
IDCJAC0001,084035,2003,null,13.0,25.8,44.4,17.0,null,26.6,52.8,35.4,66.4,49.2,94.2,null
IDCJAC0001,084035,2004,32.6,18.0,5.8,68.6,27.4,20.4,33.2,32.2,55.2,26.4,87.8,null,null
IDCJAC0001,084035,2005,47.8,76.2,24.0,23.2,5.4,53.9,89.8,58.4,68.4,30.2,73.4,null,null
IDCJAC0001,084035,2006,70.6,null,21.0,30.0,null,39.8,27.2,34.0,42.4,4.0,25.2,17.1,null
IDCJAC0001,084035,2007,18.2,28.2,39.8,35.4,22.6,168.6,29.6,19.2,22.4,21.3,103.8,47.0,556.1
IDCJAC0001,084035,2008,51.6,59.8,18.1,15.2,18.4,14.6,null,29.4,41.2,null,null,null,null
IDCJAC0001,084035,2009,26.6,4.6,30.7,37.4,14.0,null,17.7,37.4,63.0,83.6,69.9,43.4,null
IDCJAC0001,084035,2010,69.2,135.6,65.4,26.3,40.6,41.8,14.2,66.6,27.0,89.4,69.0,85.6,730.7
IDCJAC0001,084035,2011,25.8,79.4,74.2,14.6,47.8,41.2,99.3,71.0,47.8,65.8,116.9,68.6,752.4
IDCJAC0001,084035,2012,7.8,116.6,176.4,12.2,40.4,null,null,null,null,null,null,null,null
