Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044025,1946,65.0,30.5,8.6,0.0,0.0,6.3,0.0,0.0,20.6,0.0,4.6,1.3,136.9
IDCJAC0001,044025,1947,7.9,195.3,69.1,0.5,33.3,55.4,7.1,58.6,68.9,44.2,20.4,42.8,603.5
IDCJAC0001,044025,1948,17.0,82.5,52.6,0.0,17.5,10.4,11.7,0.8,13.2,4.6,2.8,107.0,320.1
IDCJAC0001,044025,1949,38.1,69.3,118.6,4.1,29.9,10.1,3.8,0.0,39.3,125.9,32.1,0.0,471.2
IDCJAC0001,044025,1950,73.5,45.5,251.3,39.2,49.0,45.2,40.9,4.3,31.5,96.8,70.1,53.3,800.6
IDCJAC0001,044025,1951,38.4,8.6,48.0,3.0,14.0,42.7,0.0,3.6,20.3,8.7,4.3,19.1,210.7
IDCJAC0001,044025,1952,5.3,75.6,62.7,51.6,43.7,2.8,44.7,16.8,0.0,93.7,14.5,8.1,419.5
IDCJAC0001,044025,1953,44.7,108.9,5.8,50.5,24.6,0.0,5.8,16.5,0.8,38.5,10.9,0.0,307.0
IDCJAC0001,044025,1954,183.1,54.6,0.0,12.5,0.0,56.4,41.6,28.7,12.7,126.5,20.8,59.9,596.8
IDCJAC0001,044025,1955,99.6,133.3,68.0,28.2,36.1,18.1,78.3,41.6,0.0,44.5,25.2,1.1,574.0
IDCJAC0001,044025,1956,43.9,164.1,259.8,6.1,70.9,35.6,82.6,0.0,9.9,14.5,13.4,90.7,791.5
IDCJAC0001,044025,1957,51.1,41.2,47.8,34.3,1.3,57.5,1.1,0.0,0.0,18.0,3.0,46.0,301.3
IDCJAC0001,044025,1958,23.2,0.0,0.0,6.3,5.1,51.6,0.0,4.1,7.3,23.0,68.1,37.0,225.7
IDCJAC0001,044025,1959,11.6,1.0,102.8,36.6,49.5,0.0,3.3,3.3,8.6,25.2,0.0,3.0,244.9
IDCJAC0001,044025,1960,12.0,58.9,4.3,2.5,60.8,22.8,17.8,10.9,9.1,0.0,31.9,2.0,233.0
IDCJAC0001,044025,1961,52.6,50.3,52.6,30.3,1.0,0.0,19.1,0.0,0.0,2.5,44.5,0.0,252.9
IDCJAC0001,044025,1962,111.9,2.3,76.3,2.3,6.9,42.2,14.7,15.3,6.1,12.5,4.1,169.2,463.8
IDCJAC0001,044025,1963,33.8,25.0,218.7,17.2,15.3,19.3,0.0,8.2,2.1,62.4,63.6,17.7,483.3
IDCJAC0001,044025,1964,69.1,45.0,7.4,1.8,8.4,2.8,2.6,15.7,60.4,21.9,15.3,10.4,260.8
IDCJAC0001,044025,1965,4.4,0.0,0.0,0.0,0.0,3.8,1.8,29.5,10.7,5.6,0.0,73.2,129.0
IDCJAC0001,044025,1966,64.4,45.0,0.0,0.0,39.6,0.0,20.3,21.1,23.1,14.5,4.3,24.6,256.9
IDCJAC0001,044025,1967,8.1,0.0,171.2,0.0,11.6,50.4,0.0,7.1,0.0,0.0,2.0,24.4,274.8
IDCJAC0001,044025,1968,149.6,11.2,45.9,92.7,180.1,6.8,8.9,18.6,0.0,0.0,0.0,14.9,528.7
IDCJAC0001,044025,1969,11.0,5.1,214.5,0.0,27.9,0.0,13.0,8.1,17.3,6.8,3.3,0.0,307.0
IDCJAC0001,044025,1970,3.0,0.0,62.7,71.9,10.2,0.0,0.0,3.0,64.1,0.0,11.2,35.3,261.4
IDCJAC0001,044025,1971,23.9,13.4,88.7,20.0,14.2,0.0,21.1,9.9,29.5,45.8,19.3,12.4,298.2
IDCJAC0001,044025,1972,44.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,63.3,64.3,177.2
IDCJAC0001,044025,1973,10.1,155.5,5.1,50.0,0.0,9.4,41.2,42.2,32.9,47.5,84.6,68.3,546.8
IDCJAC0001,044025,1974,288.6,47.6,11.5,14.8,16.0,1.6,1.2,41.2,22.8,22.8,16.6,5.6,490.3
IDCJAC0001,044025,1975,32.2,98.2,62.8,0.0,0.0,37.0,28.2,18.0,31.8,26.8,3.8,172.5,511.3
IDCJAC0001,044025,1976,114.7,220.3,68.4,0.0,12.8,0.0,25.4,2.4,0.0,28.0,13.6,80.0,565.6
IDCJAC0001,044025,1977,82.5,69.0,66.0,96.0,90.2,10.2,0.0,0.0,0.0,8.4,0.0,37.9,460.2
IDCJAC0001,044025,1978,114.6,0.0,50.3,0.0,67.8,18.3,41.4,56.6,43.4,28.6,10.6,9.0,440.6
IDCJAC0001,044025,1979,75.6,48.2,11.0,0.0,30.4,6.2,0.0,16.1,29.8,5.8,27.2,14.0,264.3
IDCJAC0001,044025,1980,17.0,17.0,31.2,2.0,53.6,1.6,35.4,8.0,0.0,28.2,0.0,11.0,205.0
IDCJAC0001,044025,1981,35.2,58.0,40.9,3.8,93.2,30.2,50.7,0.2,2.0,14.0,46.6,15.6,390.4
IDCJAC0001,044025,1982,10.6,0.0,132.2,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,3.2,166.0
IDCJAC0001,044025,1983,7.0,7.4,54.0,67.8,162.8,10.4,0.0,49.6,0.0,0.0,62.2,51.0,472.2
IDCJAC0001,044025,1984,126.8,16.0,8.0,7.6,0.0,13.2,90.2,3.4,8.2,14.6,0.0,15.0,303.0
IDCJAC0001,044025,1985,0.0,96.4,0.0,0.0,0.0,16.4,17.8,32.8,5.2,22.4,166.2,4.6,361.8
IDCJAC0001,044025,1986,0.0,0.0,0.0,5.0,48.4,6.8,null,null,null,null,null,null,null
IDCJAC0001,044025,1989,null,null,null,null,null,6.4,13.4,0.0,0.0,40.0,29.0,33.7,null
IDCJAC0001,044025,1990,30.8,30.4,128.8,232.8,63.4,13.0,34.0,0.0,0.0,0.0,0.0,0.0,533.2
IDCJAC0001,044025,1991,124.2,70.0,0.0,0.0,6.8,0.0,7.6,0.0,0.0,42.0,50.4,35.4,336.4
IDCJAC0001,044025,1992,3.8,106.2,0.0,0.0,11.0,0.0,11.8,16.2,11.0,47.8,26.0,116.8,350.6
IDCJAC0001,044025,1993,96.2,10.6,30.2,0.0,13.0,16.0,17.0,46.2,34.4,34.0,0.0,19.4,317.0
IDCJAC0001,044025,1994,0.0,156.1,24.6,0.0,0.0,24.0,15.0,0.0,0.0,19.0,41.7,0.0,280.4
IDCJAC0001,044025,1995,129.6,0.0,0.0,17.0,87.8,19.6,0.0,0.0,26.6,20.0,27.2,33.0,360.8
IDCJAC0001,044025,1996,147.0,0.0,14.4,27.2,14.0,62.9,40.0,11.0,21.0,34.0,5.6,50.5,427.6
IDCJAC0001,044025,1997,67.0,160.2,24.0,0.0,47.2,10.8,0.0,2.0,26.0,2.0,66.0,68.4,473.6
IDCJAC0001,044025,1998,54.2,37.2,6.2,96.8,7.4,56.0,78.0,24.0,22.2,0.0,16.0,9.0,407.0
IDCJAC0001,044025,1999,null,20.0,89.4,24.0,42.8,18.2,7.2,0.0,6.0,48.0,123.4,82.1,null
IDCJAC0001,044025,2000,0.0,55.2,48.9,115.6,70.8,7.0,0.0,0.0,0.0,0.0,91.0,44.0,432.5
IDCJAC0001,044025,2001,6.0,24.0,0.0,0.0,0.0,36.0,2.0,0.0,2.0,29.5,68.0,null,null
IDCJAC0001,044025,2002,null,57.0,null,9.5,null,null,null,0.0,10.0,0.0,10.0,0.0,null
IDCJAC0001,044025,2003,7.0,84.8,17.0,12.5,0.0,22.5,30.0,30.5,0.0,9.5,3.0,26.5,243.3
IDCJAC0001,044025,2004,132.0,29.0,33.0,34.0,32.5,0.0,3.5,17.0,26.5,0.0,36.0,0.0,343.5
IDCJAC0001,044025,2005,6.5,19.5,0.0,1.0,49.5,71.5,0.0,14.5,6.0,17.0,3.0,10.5,199.0
IDCJAC0001,044025,2006,12.5,23.5,4.5,22.5,0.0,34.5,45.5,0.0,0.0,0.0,3.0,62.5,208.5
IDCJAC0001,044025,2007,164.5,0.0,25.5,7.0,20.5,11.5,0.0,0.0,0.0,21.5,87.0,null,null
IDCJAC0001,044025,2008,69.5,15.0,17.0,0.0,4.5,48.5,0.0,24.5,28.0,25.0,45.5,18.5,296.0
IDCJAC0001,044025,2009,25.5,0.0,25.5,41.0,6.0,69.0,0.0,16.0,0.0,38.0,0.0,156.5,377.5
IDCJAC0001,044025,2010,37.0,124.0,199.0,6.0,11.0,0.0,99.0,20.0,75.0,66.0,205.5,92.0,934.5
IDCJAC0001,044025,2011,6.0,111.0,null,0.0,12.0,4.0,41.0,0.0,null,6.5,46.0,96.0,null
IDCJAC0001,044025,2012,305.0,7.0,51.0,12.0,47.0,null,null,null,null,null,null,null,null
