Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07177,1982,63.4,115.5,0.0,12.3,38.8,19.4,0.3,3.2,28.8,1.2,20.7,28.6,332.2
IDCJAC0001,07177,1983,3.0,16.6,18.9,12.6,0.8,5.8,6.0,22.4,0.1,0.0,19.2,42.6,148.0
IDCJAC0001,07177,1984,21.7,20.2,201.9,7.4,123.7,0.0,13.7,8.7,6.0,20.6,0.0,49.7,473.6
IDCJAC0001,07177,1985,2.5,117.9,13.0,54.0,4.6,3.0,8.0,0.0,0.0,0.0,0.3,0.0,203.3
IDCJAC0001,07177,1986,31.2,34.0,3.4,0.7,1.0,61.0,0.9,0.0,35.6,0.0,0.0,0.0,167.8
IDCJAC0001,07177,1987,122.7,79.8,9.7,10.6,18.2,49.1,11.8,0.7,0.0,0.0,0.2,2.0,304.8
IDCJAC0001,07177,1988,10.0,32.0,35.1,14.7,79.7,1.2,6.0,0.2,0.0,0.0,8.1,39.5,226.5
IDCJAC0001,07177,1989,38.7,19.4,10.8,57.3,17.4,50.5,0.4,0.0,0.0,0.0,14.3,4.9,213.7
IDCJAC0001,07177,1990,133.8,28.1,43.4,0.0,0.0,7.1,8.1,26.6,1.6,3.8,0.0,2.3,254.8
IDCJAC0001,07177,1991,13.2,13.1,2.9,0.0,6.3,63.0,35.7,0.0,0.0,4.8,0.0,0.2,139.2
IDCJAC0001,07177,1992,25.9,0.5,90.4,114.2,78.6,50.4,0.1,4.1,1.4,1.0,3.8,4.2,374.6
IDCJAC0001,07177,1993,15.8,18.1,6.9,28.8,8.0,72.2,1.5,10.2,0.0,0.0,11.7,5.1,178.3
IDCJAC0001,07177,1994,7.0,117.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,24.3,152.4
IDCJAC0001,07177,1995,21.1,122.4,9.0,30.5,27.5,34.9,30.9,0.0,0.0,0.0,0.9,4.9,282.1
IDCJAC0001,07177,1996,0.5,3.5,6.9,48.1,0.0,23.0,35.6,1.3,0.0,39.1,1.0,20.7,179.7
IDCJAC0001,07177,1997,194.0,342.2,7.8,43.6,18.2,6.8,13.8,41.2,8.4,0.0,0.0,3.2,679.2
IDCJAC0001,07177,1998,2.4,11.2,18.7,26.0,37.6,79.4,73.6,46.6,0.0,0.8,2.0,20.4,318.7
IDCJAC0001,07177,1999,65.6,167.2,69.2,2.0,29.8,0.0,5.0,0.0,1.2,0.0,2.1,58.1,400.2
IDCJAC0001,07177,2000,118.6,97.5,215.2,15.2,0.0,0.0,3.2,1.2,0.2,0.0,1.8,40.0,492.9
IDCJAC0001,07177,2001,73.0,null,1.2,15.8,3.8,6.6,0.6,0.0,0.2,8.2,0.0,0.0,null
IDCJAC0001,07177,2002,4.0,130.6,29.2,4.2,26.2,48.4,0.0,0.0,1.6,0.0,0.4,36.0,280.6
IDCJAC0001,07177,2003,62.2,96.4,21.0,35.6,0.4,29.6,0.0,23.8,0.0,0.0,0.0,0.0,269.0
IDCJAC0001,07177,2004,22.6,108.0,66.6,11.2,17.8,0.0,16.8,0.0,2.2,4.8,10.8,0.0,260.8
IDCJAC0001,07177,2005,1.0,1.2,7.2,4.0,11.0,2.0,100.2,13.8,0.0,0.0,0.0,6.6,147.0
IDCJAC0001,07177,2006,190.6,109.1,94.2,50.8,0.6,6.2,4.8,0.0,8.8,9.2,1.0,9.0,484.3
IDCJAC0001,07177,2007,0.0,3.4,23.6,41.8,0.8,0.0,18.2,0.0,0.0,0.0,0.8,2.8,91.4
IDCJAC0001,07177,2008,14.4,71.0,71.8,12.0,0.0,19.0,0.0,9.8,1.2,17.2,30.6,8.6,255.6
IDCJAC0001,07177,2009,12.4,56.6,14.0,7.2,2.8,24.2,2.2,0.0,0.0,0.0,65.8,0.0,185.2
IDCJAC0001,07177,2010,16.4,1.4,12.2,0.0,20.0,2.0,5.6,35.4,9.2,0.0,0.2,54.6,157.0
IDCJAC0001,07177,2011,96.4,92.2,27.2,24.4,2.0,9.0,17.4,0.0,0.0,0.0,29.4,0.0,298.0
IDCJAC0001,07177,2012,108.6,12.4,75.8,12.8,null,null,null,null,null,null,null,null,null
