Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088043,1949,15.7,114.8,79.2,1.5,29.2,14.5,46.8,15.0,57.0,98.0,89.0,4.2,564.9
IDCJAC0001,088043,1950,1.8,94.8,106.1,53.9,69.4,17.7,65.9,74.5,74.3,48.9,37.8,34.0,679.1
IDCJAC0001,088043,1951,20.5,106.1,0.8,49.9,68.0,85.6,81.4,60.3,9.7,64.8,10.5,32.5,590.1
IDCJAC0001,088043,1952,24.7,24.6,9.1,58.8,101.4,79.4,34.1,56.7,42.0,89.1,91.3,29.7,640.9
IDCJAC0001,088043,1953,12.7,12.7,3.3,31.0,22.9,71.1,48.5,56.5,84.7,44.0,39.7,25.4,452.5
IDCJAC0001,088043,1954,49.3,14.3,7.6,58.9,19.5,32.5,30.4,48.5,28.4,54.9,64.2,84.8,493.3
IDCJAC0001,088043,1955,22.8,76.3,11.5,10.5,63.7,78.1,45.7,109.8,63.9,52.2,32.3,22.8,589.6
IDCJAC0001,088043,1956,33.9,1.3,52.7,88.5,158.6,57.5,97.0,54.3,55.4,61.7,29.9,11.9,702.7
IDCJAC0001,088043,1957,3.8,88.2,19.3,26.7,12.6,73.0,24.3,35.5,26.3,56.1,29.4,27.3,422.5
IDCJAC0001,088043,1958,29.9,23.0,6.9,10.2,89.3,9.8,78.9,120.2,46.8,72.6,46.1,8.4,542.1
IDCJAC0001,088043,1959,21.6,62.5,50.2,17.8,10.2,59.1,20.6,53.1,56.2,60.3,13.4,45.5,470.5
IDCJAC0001,088043,1960,33.9,40.8,15.0,79.4,109.2,52.3,81.7,68.7,94.2,21.7,88.4,15.0,700.3
IDCJAC0001,088043,1961,91.2,18.0,43.2,96.1,13.9,40.7,48.3,28.8,16.3,68.0,35.3,77.7,577.5
IDCJAC0001,088043,1962,52.9,17.6,47.7,7.6,73.7,66.1,46.7,70.1,58.5,53.3,18.5,22.9,535.6
IDCJAC0001,088043,1963,73.8,7.8,23.3,12.3,100.8,51.7,54.5,50.7,52.9,52.0,9.6,11.9,501.3
IDCJAC0001,088043,1964,4.8,25.9,8.1,79.0,40.6,60.2,98.1,52.6,111.1,106.1,34.0,44.5,665.0
IDCJAC0001,088043,1965,3.8,0.0,7.9,28.2,66.7,29.1,69.8,95.9,26.4,16.9,66.3,62.2,473.2
IDCJAC0001,088043,1966,13.3,42.2,43.5,11.9,35.1,26.5,55.5,47.1,70.9,69.4,19.8,71.0,506.2
IDCJAC0001,088043,1967,4.1,2.3,5.3,9.1,20.1,40.5,35.3,54.4,27.7,8.4,11.0,28.5,246.7
IDCJAC0001,088043,1968,51.6,2.6,49.1,68.7,92.3,79.6,74.6,86.2,21.9,51.7,40.2,51.1,669.6
IDCJAC0001,088043,1969,11.0,76.1,84.1,19.0,67.2,12.4,84.8,64.2,51.2,7.1,55.2,26.9,559.2
IDCJAC0001,088043,1970,77.6,4.4,71.1,74.1,40.1,37.4,26.0,53.7,47.5,26.7,84.7,26.1,569.4
IDCJAC0001,088043,1971,34.1,103.7,21.6,70.7,43.1,48.9,34.2,40.4,64.0,69.3,71.4,58.5,659.9
IDCJAC0001,088043,1972,48.5,161.2,26.7,50.9,24.0,46.7,54.4,55.5,30.7,37.2,52.6,0.8,589.2
IDCJAC0001,088043,1973,94.1,186.7,24.6,68.1,67.1,98.4,52.6,97.2,91.0,132.1,49.8,60.5,1022.2
IDCJAC0001,088043,1974,88.6,53.8,22.6,107.4,89.6,10.6,72.0,84.4,62.8,88.6,6.4,18.0,704.8
IDCJAC0001,088043,1975,32.4,1.6,77.0,8.0,46.0,16.2,71.0,59.8,121.4,195.0,40.2,63.0,731.6
IDCJAC0001,088043,1976,11.6,77.6,22.4,8.5,13.8,33.0,26.0,39.6,47.0,38.4,52.2,46.0,416.1
IDCJAC0001,088043,1977,25.4,31.0,32.6,36.6,56.0,71.4,25.8,27.2,23.8,26.4,28.8,9.0,394.0
IDCJAC0001,088043,1978,7.8,8.0,40.0,60.4,98.8,57.8,79.6,80.2,71.8,64.8,82.0,37.8,689.0
IDCJAC0001,088043,1979,40.6,19.8,22.0,36.8,61.8,28.8,41.7,72.2,137.8,87.6,35.2,13.4,597.7
IDCJAC0001,088043,1980,27.7,3.0,13.4,81.8,46.0,51.5,46.6,89.0,33.0,87.2,23.0,33.8,536.0
IDCJAC0001,088043,1981,30.2,13.6,15.8,27.8,53.6,107.4,103.2,133.8,29.4,58.4,48.2,20.2,641.6
IDCJAC0001,088043,1982,38.2,4.4,31.2,15.6,23.2,35.0,12.2,29.6,24.0,16.2,6.0,19.2,254.8
IDCJAC0001,088043,1983,6.6,0.2,83.6,55.6,109.7,48.2,93.3,84.2,88.2,60.6,75.8,11.6,717.6
IDCJAC0001,088043,1984,105.6,14.4,71.4,35.2,17.8,12.0,61.4,108.0,41.4,30.6,54.2,13.0,565.0
IDCJAC0001,088043,1985,4.4,2.8,10.8,28.2,42.4,30.0,28.6,106.4,26.0,64.8,45.2,77.4,467.0
IDCJAC0001,088043,1986,7.2,8.8,1.8,49.8,70.4,20.6,104.3,64.6,56.2,90.6,9.4,85.0,568.7
IDCJAC0001,088043,1987,49.6,43.4,18.6,19.6,108.2,75.6,55.1,38.2,22.6,43.4,21.0,62.6,557.9
IDCJAC0001,088043,1988,53.0,16.2,13.0,4.8,139.0,64.6,65.4,32.6,86.2,19.4,34.0,48.1,576.3
IDCJAC0001,088043,1989,27.8,5.2,31.2,127.0,82.8,80.8,50.2,53.4,40.4,67.4,16.4,11.8,594.4
IDCJAC0001,088043,1990,12.4,48.0,25.2,35.8,11.0,61.6,83.0,60.0,25.0,48.4,31.8,19.0,461.2
IDCJAC0001,088043,1991,68.0,0.0,11.6,17.2,4.4,169.0,46.4,70.4,73.6,4.2,22.4,77.6,564.8
IDCJAC0001,088043,1992,8.6,4.2,24.8,47.0,78.4,41.4,26.0,79.4,88.2,103.0,66.4,119.4,686.8
IDCJAC0001,088043,1993,81.6,24.4,37.0,10.8,32.8,24.0,93.4,71.6,107.4,72.6,64.2,60.4,680.2
IDCJAC0001,088043,1994,19.0,62.6,0.4,4.4,42.6,82.6,17.6,14.8,21.0,23.4,28.2,2.8,319.4
IDCJAC0001,088043,1995,15.6,16.0,16.8,67.2,71.2,115.6,94.8,16.4,26.6,109.2,21.6,10.0,581.0
IDCJAC0001,088043,1996,50.2,57.6,56.2,25.6,29.2,94.8,88.8,71.0,90.6,26.4,10.4,12.2,613.0
IDCJAC0001,088043,1997,45.4,2.0,4.2,7.8,74.6,25.6,18.8,78.4,105.6,25.6,45.0,4.8,437.8
IDCJAC0001,088043,1998,70.4,31.4,2.8,79.8,16.0,38.6,69.2,23.9,49.2,52.6,76.6,28.4,538.9
IDCJAC0001,088043,1999,33.6,44.0,59.8,12.6,67.6,44.9,37.8,92.4,32.0,52.2,41.0,144.0,661.9
IDCJAC0001,088043,2000,26.4,62.8,10.0,51.6,41.2,32.0,69.6,47.4,67.2,71.0,76.6,23.6,579.4
IDCJAC0001,088043,2001,36.1,9.0,64.9,14.6,15.2,59.8,18.4,59.4,45.8,52.6,28.0,19.0,422.8
IDCJAC0001,088043,2002,9.6,37.8,10.6,20.6,35.8,37.6,17.8,38.2,22.8,26.8,11.0,33.6,302.2
IDCJAC0001,088043,2003,23.6,31.4,3.2,37.4,38.6,39.4,42.4,82.6,24.4,60.2,17.6,36.8,437.6
IDCJAC0001,088043,2004,18.0,3.4,11.6,10.4,28.0,83.4,38.2,45.8,47.2,13.0,67.2,47.0,413.2
IDCJAC0001,088043,2005,25.0,64.8,3.4,12.4,12.8,76.2,38.6,54.7,40.0,53.4,44.4,32.3,458.0
IDCJAC0001,088043,2006,25.8,8.8,9.4,36.6,18.0,23.8,79.2,28.0,30.8,4.0,9.8,16.0,290.2
IDCJAC0001,088043,2007,89.8,50.0,19.4,53.1,85.2,15.2,59.1,10.0,29.1,3.2,74.7,54.3,543.1
IDCJAC0001,088043,2008,17.0,7.5,13.7,8.8,30.5,28.2,63.6,47.2,25.0,11.0,56.0,69.1,377.6
IDCJAC0001,088043,2009,0.0,4.5,32.9,31.3,20.2,66.0,59.0,56.5,74.6,17.5,110.5,33.9,506.9
IDCJAC0001,088043,2010,17.9,57.5,75.7,96.7,45.4,57.1,55.7,114.1,112.9,109.1,155.3,54.7,952.1
IDCJAC0001,088043,2011,240.7,52.3,57.4,33.2,31.7,23.1,51.9,51.0,33.5,48.5,44.2,57.6,725.1
IDCJAC0001,088043,2012,19.6,44.5,56.8,15.1,53.0,null,null,null,null,null,null,null,null
