Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040255,1944,80.0,111.8,3.8,7.6,44.8,30.1,51.1,28.2,15.5,23.8,40.7,133.1,570.5
IDCJAC0001,040255,1945,110.8,195.3,20.1,52.3,24.5,52.9,50.1,12.2,56.2,64.5,59.1,40.1,738.1
IDCJAC0001,040255,1946,175.9,57.0,52.2,21.8,2.8,1.8,8.1,9.4,42.7,47.9,42.6,67.4,529.6
IDCJAC0001,040255,1947,66.3,180.4,142.3,173.9,38.6,8.9,6.4,38.2,74.9,62.0,178.6,228.4,1198.9
IDCJAC0001,040255,1948,18.3,83.7,160.6,47.4,96.1,91.3,22.8,0.5,56.1,0.0,41.4,86.8,705.0
IDCJAC0001,040255,1949,85.4,207.4,173.7,15.5,17.8,63.1,20.1,22.1,40.9,218.4,94.8,91.5,1050.7
IDCJAC0001,040255,1950,87.6,265.1,90.5,56.3,51.1,100.0,115.1,13.2,10.4,126.5,117.0,114.4,1147.2
IDCJAC0001,040255,1951,228.0,36.1,30.0,18.3,24.6,11.2,2.0,16.3,17.5,44.9,45.5,18.1,492.5
IDCJAC0001,040255,1952,86.1,101.9,63.8,100.4,71.5,50.3,21.1,null,null,null,null,null,null
IDCJAC0001,040255,1958,null,null,null,null,null,null,null,82.5,29.9,41.4,null,null,null
IDCJAC0001,040255,1960,0.0,null,null,null,null,null,null,null,null,72.6,109.9,69.4,null
IDCJAC0001,040255,1961,132.3,226.0,17.6,13.9,8.4,5.8,40.4,10.7,24.9,107.1,113.5,97.7,798.3
IDCJAC0001,040255,1962,144.0,107.5,82.3,68.6,34.3,19.1,28.9,30.2,43.7,24.6,32.3,212.3,827.8
IDCJAC0001,040255,1963,69.9,21.4,217.1,4.6,55.6,19.8,0.0,106.7,26.7,35.8,72.1,103.0,732.7
IDCJAC0001,040255,1964,111.7,55.4,91.2,42.6,73.0,52.6,37.8,19.3,88.0,104.1,89.3,68.2,833.2
IDCJAC0001,040255,1965,70.8,1.0,4.4,61.1,22.9,63.8,77.8,35.3,31.2,54.4,86.9,156.5,666.1
IDCJAC0001,040255,1966,62.0,140.9,68.1,125.5,0.5,48.0,18.3,95.2,36.0,57.9,84.0,112.3,848.7
IDCJAC0001,040255,1967,130.7,110.5,107.3,8.9,39.6,130.7,9.9,23.8,4.3,57.8,22.1,35.2,680.8
IDCJAC0001,040255,1968,208.0,61.7,82.0,48.3,32.2,8.4,31.2,53.0,23.6,6.1,36.3,120.9,711.7
IDCJAC0001,040255,1969,16.8,32.3,71.1,4.8,60.3,26.6,12.5,18.7,18.5,92.0,146.1,114.2,613.9
IDCJAC0001,040255,1970,127.2,141.0,68.8,24.1,20.1,18.9,7.1,5.3,63.0,55.9,82.1,356.4,969.9
IDCJAC0001,040255,1971,150.2,256.5,14.5,4.3,22.7,29.4,10.2,104.7,61.5,103.9,37.5,166.7,962.1
IDCJAC0001,040255,1972,104.5,115.0,43.2,88.4,31.1,16.5,0.0,16.9,0.0,183.6,100.6,29.8,729.6
IDCJAC0001,040255,1973,111.8,128.5,66.1,7.4,7.9,10.6,194.1,67.0,73.2,53.7,83.1,153.4,956.8
IDCJAC0001,040255,1974,208.8,72.0,41.0,13.7,40.8,3.6,27.6,41.2,59.0,79.5,126.0,110.6,823.8
IDCJAC0001,040255,1975,194.6,142.4,65.1,57.9,4.0,29.6,34.0,37.0,45.6,128.4,88.2,126.9,953.7
IDCJAC0001,040255,1976,148.6,106.2,57.4,47.0,26.5,17.6,37.4,0.0,56.0,55.8,235.0,37.6,825.1
IDCJAC0001,040255,1977,28.4,115.7,126.8,14.2,79.2,5.6,0.4,3.4,2.3,21.8,84.6,8.8,491.2
IDCJAC0001,040255,1978,172.8,80.5,36.5,64.2,22.8,46.5,72.2,79.6,103.2,13.2,69.4,114.8,875.7
IDCJAC0001,040255,1979,94.1,40.1,119.9,30.4,42.0,70.4,14.9,14.1,9.8,61.4,89.6,144.8,731.5
IDCJAC0001,040255,1980,92.2,43.6,13.4,2.0,77.8,7.0,27.2,4.8,0.8,78.7,41.4,132.0,520.9
IDCJAC0001,040255,1981,31.6,138.6,6.4,108.8,53.4,81.4,43.8,23.8,4.0,11.0,168.0,131.2,802.0
IDCJAC0001,040255,1982,88.9,94.6,146.4,10.2,52.8,0.0,23.2,9.4,59.6,52.8,0.4,119.6,657.9
IDCJAC0001,040255,1983,97.8,21.6,62.2,235.8,173.1,79.2,50.2,36.8,3.0,157.4,98.1,58.4,1073.6
IDCJAC0001,040255,1984,70.8,100.6,66.7,96.6,11.8,30.6,162.0,30.6,22.4,95.0,40.4,186.0,913.5
IDCJAC0001,040255,1985,102.4,15.6,66.6,37.3,8.0,59.2,28.8,29.4,41.8,56.8,47.0,156.8,649.7
IDCJAC0001,040255,1986,37.9,119.4,58.1,1.0,58.6,0.0,49.6,54.0,4.0,131.0,107.8,92.2,713.6
IDCJAC0001,040255,1987,59.1,28.0,58.1,11.7,31.0,24.3,40.5,12.8,2.0,134.9,22.8,128.6,553.8
IDCJAC0001,040255,1988,35.8,106.2,22.2,165.2,10.0,43.7,120.2,79.8,24.0,19.2,17.2,132.4,775.9
IDCJAC0001,040255,1989,65.3,72.0,83.7,203.6,52.2,18.2,65.6,27.2,24.6,76.2,121.9,31.3,841.8
IDCJAC0001,040255,1990,50.9,85.1,104.5,133.8,118.0,18.6,39.8,1.2,3.0,59.6,51.2,98.2,763.9
IDCJAC0001,040255,1991,103.3,80.4,10.2,0.0,41.8,14.4,30.6,0.0,2.2,77.4,39.7,null,null
IDCJAC0001,040255,1992,104.8,null,105.5,53.0,null,0.0,20.3,30.6,72.4,37.5,118.2,54.0,null
IDCJAC0001,040255,1993,51.0,115.8,9.6,0.0,10.3,40.2,71.3,11.0,65.8,35.8,72.7,109.9,593.4
IDCJAC0001,040255,1994,69.8,86.5,97.4,5.2,10.4,21.4,15.2,0.0,22.4,54.8,4.8,53.6,441.5
IDCJAC0001,040255,1995,66.4,152.6,71.4,16.6,52.0,16.7,4.8,12.4,35.0,48.4,126.2,90.0,692.5
IDCJAC0001,040255,1996,284.4,97.4,53.0,30.9,126.0,3.6,73.0,43.8,34.0,95.8,91.2,101.8,1034.9
IDCJAC0001,040255,1997,22.4,94.2,27.2,32.4,45.6,3.6,25.0,13.4,54.4,111.4,68.8,78.2,576.6
IDCJAC0001,040255,1998,110.4,180.0,6.0,98.8,138.0,28.6,22.4,53.2,117.8,52.2,130.6,null,null
IDCJAC0001,040255,1999,73.8,159.6,52.6,12.0,30.6,96.0,68.8,13.6,30.0,46.0,75.4,null,null
IDCJAC0001,040255,2000,64.8,69.8,45.6,38.4,29.2,35.8,11.0,3.6,0.6,77.2,71.8,100.4,548.2
IDCJAC0001,040255,2001,57.0,198.4,54.6,29.4,59.2,7.0,55.6,10.8,21.2,56.8,null,75.5,null
IDCJAC0001,040255,2002,40.2,116.2,null,2.0,26.6,40.6,0.0,130.8,1.6,35.2,4.4,89.8,null
IDCJAC0001,040255,2003,0.8,142.8,52.6,25.8,38.5,40.0,15.1,52.8,2.7,106.2,33.2,135.0,645.5
IDCJAC0001,040255,2004,182.2,83.4,97.6,null,8.6,5.8,3.2,10.8,28.4,86.5,53.0,106.6,null
IDCJAC0001,040255,2005,67.0,36.4,53.8,21.1,56.0,168.6,3.2,6.0,31.6,112.9,93.0,71.6,721.2
IDCJAC0001,040255,2006,75.4,71.8,14.4,2.4,13.2,18.6,54.4,7.8,48.3,6.4,83.8,110.6,507.1
IDCJAC0001,040255,2007,70.6,66.2,18.2,11.8,16.0,90.4,0.0,29.0,29.8,90.0,35.0,120.2,577.2
IDCJAC0001,040255,2008,99.2,192.8,22.8,4.4,39.6,31.2,105.8,2.4,20.6,26.2,124.8,86.2,756.0
IDCJAC0001,040255,2009,84.6,74.4,18.6,109.2,65.4,79.4,0.0,0.0,null,17.8,11.2,78.0,null
IDCJAC0001,040255,2010,45.6,150.0,203.6,53.6,38.4,4.4,24.8,91.6,123.4,144.8,12.2,451.2,1343.6
IDCJAC0001,040255,2011,218.8,52.0,127.0,30.2,83.6,15.2,16.4,56.8,13.2,83.8,2.8,151.3,851.1
IDCJAC0001,040255,2012,136.6,106.6,null,null,null,null,null,null,null,null,null,null,null
