Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016054,1946,9.2,83.3,4.5,16.0,1.0,5.1,7.1,0.8,10.9,0.0,34.0,31.2,203.1
IDCJAC0001,016054,1947,8.9,6.6,17.8,0.0,0.0,6.9,10.1,17.8,17.9,39.4,24.3,2.5,152.2
IDCJAC0001,016054,1948,3.6,11.0,0.0,11.2,0.0,1.8,3.3,7.6,0.0,14.0,3.9,44.5,100.9
IDCJAC0001,016054,1949,1.3,22.8,1.3,0.0,57.3,18.7,5.8,1.0,36.7,13.7,35.8,18.5,212.9
IDCJAC0001,016054,1950,0.0,38.6,0.0,0.0,43.1,28.5,0.8,4.6,0.8,53.4,62.7,53.6,286.1
IDCJAC0001,016054,1951,1.0,0.0,0.8,12.4,4.6,26.0,15.5,12.2,null,0.5,null,null,null
IDCJAC0001,016054,1952,13.0,1.3,7.9,15.8,45.7,9.4,18.7,12.2,6.8,24.0,25.3,12.7,192.8
IDCJAC0001,016054,1953,16.5,10.2,0.0,7.4,0.0,10.9,4.8,39.0,0.0,20.6,0.0,41.2,150.6
IDCJAC0001,016054,1954,28.2,0.0,0.0,29.7,4.8,28.0,2.8,23.4,0.8,15.2,9.4,3.3,145.6
IDCJAC0001,016054,1955,0.0,25.7,1.3,37.6,37.6,48.1,22.9,27.9,6.4,0.0,39.4,1.5,248.4
IDCJAC0001,016054,1956,0.0,7.6,12.9,6.6,18.3,17.2,26.7,6.1,2.5,29.7,2.5,0.0,130.1
IDCJAC0001,016054,1957,0.0,0.0,5.1,5.0,0.0,13.2,5.6,11.2,0.0,5.3,0.0,35.5,80.9
IDCJAC0001,016054,1958,14.5,0.0,57.0,0.0,12.1,2.0,21.3,36.8,13.5,31.4,15.0,29.2,232.8
IDCJAC0001,016054,1959,0.0,16.5,26.9,0.0,0.0,3.6,0.0,2.5,14.5,1.5,40.1,16.5,122.1
IDCJAC0001,016054,1960,10.2,20.0,0.0,9.6,16.4,7.6,29.6,16.5,21.9,2.3,1.5,6.3,141.9
IDCJAC0001,016054,1961,0.0,5.8,0.0,49.5,0.0,0.0,5.6,0.0,5.0,5.8,13.5,0.0,85.2
IDCJAC0001,016054,1962,0.8,3.8,7.6,0.0,28.9,0.0,10.9,3.0,8.4,49.6,0.0,0.8,113.8
IDCJAC0001,016054,1963,0.0,0.0,19.8,14.8,24.9,31.1,10.6,2.5,0.0,0.0,0.0,0.0,103.7
IDCJAC0001,016054,1964,13.8,0.0,0.0,15.2,10.7,0.0,16.6,4.8,101.3,16.7,12.2,0.0,191.3
IDCJAC0001,016054,1965,0.0,0.0,0.0,2.0,29.5,9.1,3.1,17.1,10.0,14.5,37.3,23.9,146.5
IDCJAC0001,016054,1966,3.8,39.6,14.0,14.5,36.3,64.8,7.7,12.1,16.0,9.7,15.3,134.9,368.7
IDCJAC0001,016054,1967,38.2,17.8,0.0,0.0,9.3,0.8,4.1,2.0,1.0,1.0,6.1,0.0,80.3
IDCJAC0001,016054,1968,122.7,5.3,27.3,64.7,25.2,15.8,38.4,22.1,13.4,1.5,20.2,7.4,364.0
IDCJAC0001,016054,1969,18.5,57.4,46.0,3.3,30.7,23.6,4.9,22.8,26.4,5.1,11.4,0.0,250.1
IDCJAC0001,016054,1970,0.8,0.0,0.0,1.3,2.6,2.5,0.0,3.8,62.9,8.1,13.8,8.1,103.9
IDCJAC0001,016054,1971,0.5,0.0,8.1,8.9,1.3,30.1,6.2,16.6,7.6,0.0,159.0,20.0,258.3
IDCJAC0001,016054,1972,1.6,0.0,1.5,1.0,0.5,1.8,2.3,28.9,6.4,1.3,6.1,0.0,51.4
IDCJAC0001,016054,1973,25.9,91.5,66.3,11.5,16.8,62.8,71.2,87.2,18.8,77.0,14.7,16.3,560.0
IDCJAC0001,016054,1974,20.8,0.0,1.0,12.0,65.3,7.8,31.8,33.4,46.0,80.0,15.3,0.0,313.4
IDCJAC0001,016054,1975,0.0,73.5,0.0,18.2,1.3,7.0,17.8,1.0,45.0,30.2,1.4,16.0,211.4
IDCJAC0001,016054,1976,29.0,29.5,0.0,3.0,4.0,9.0,1.0,2.0,18.0,77.0,67.0,6.0,245.5
IDCJAC0001,016054,1977,0.0,0.0,6.0,0.0,22.8,0.0,0.0,10.0,3.6,0.0,0.0,12.2,54.6
IDCJAC0001,016054,1978,1.4,0.0,0.0,0.0,15.8,14.4,21.4,5.0,4.2,0.0,0.0,0.0,62.2
IDCJAC0001,016054,1979,12.0,0.0,0.0,42.4,75.6,7.6,10.0,51.0,77.4,0.0,32.6,0.0,308.6
IDCJAC0001,016054,1980,0.0,10.3,0.0,0.0,21.0,6.2,33.1,9.0,0.0,23.2,17.0,24.0,143.8
IDCJAC0001,016054,1981,47.0,61.0,14.0,0.0,8.0,40.0,11.0,0.0,0.0,0.0,34.2,null,null
IDCJAC0001,016054,1983,null,null,16.2,null,null,null,null,null,null,null,null,null,null
