Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090128,1911,6.0,165.6,125.9,57.1,95.4,130.4,76.8,48.4,88.7,60.5,18.1,91.7,964.6
IDCJAC0001,090128,1912,12.1,20.6,39.6,112.7,44.2,77.3,46.1,88.9,151.2,69.0,61.3,80.8,803.8
IDCJAC0001,090128,1913,13.9,50.6,140.5,32.8,65.2,50.4,77.9,137.1,123.8,57.6,105.7,37.4,892.9
IDCJAC0001,090128,1914,30.9,7.9,39.1,101.5,60.5,30.9,140.7,24.4,45.6,9.2,52.7,62.0,605.4
IDCJAC0001,090128,1915,52.3,22.9,28.6,47.5,101.3,141.4,66.8,137.5,106.0,82.0,73.3,6.5,866.1
IDCJAC0001,090128,1916,77.3,13.2,7.9,58.7,41.7,110.8,66.8,116.0,116.5,93.9,142.9,84.5,930.2
IDCJAC0001,090128,1917,20.3,71.1,48.1,72.2,116.9,73.2,158.3,120.0,87.2,136.5,68.6,33.1,1005.5
IDCJAC0001,090128,1918,36.1,34.8,40.5,31.9,133.5,117.5,111.6,69.2,61.2,94.7,32.4,39.2,802.6
IDCJAC0001,090128,1919,16.2,86.5,67.1,16.9,70.7,127.8,74.6,80.7,107.3,52.3,23.2,34.6,757.9
IDCJAC0001,090128,1920,21.9,32.8,74.6,30.5,75.6,134.1,97.3,165.9,85.7,57.5,39.2,45.5,860.6
IDCJAC0001,090128,1921,41.3,30.8,25.3,32.7,116.3,94.0,111.3,177.0,89.9,69.8,68.4,23.1,879.9
IDCJAC0001,090128,1922,34.0,29.3,34.8,85.6,78.1,47.6,103.0,101.8,60.3,148.8,42.7,27.0,793.0
IDCJAC0001,090128,1923,48.0,18.3,8.1,0.0,123.6,107.3,180.9,99.7,166.2,77.2,86.7,80.3,996.3
IDCJAC0001,090128,1924,50.5,105.4,52.6,87.1,74.0,68.1,48.5,101.6,81.7,71.1,104.7,34.4,879.7
IDCJAC0001,090128,1925,39.7,58.1,11.9,33.0,70.2,47.8,67.8,86.1,80.6,44.8,44.1,16.9,601.0
IDCJAC0001,090128,1926,13.4,5.6,16.8,76.8,66.2,74.5,78.6,63.9,10.6,78.2,27.0,25.4,537.0
IDCJAC0001,090128,1927,null,null,null,null,null,null,null,87.6,49.4,30.1,36.7,60.7,null
IDCJAC0001,090128,1928,76.9,86.9,45.9,63.7,112.4,100.5,45.0,50.3,101.8,178.0,33.8,29.9,925.1
IDCJAC0001,090128,1929,26.3,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,090128,1931,59.6,42.9,110.0,72.5,103.2,146.3,108.7,113.3,45.6,50.6,67.7,4.5,924.9
IDCJAC0001,090128,1932,6.4,78.7,99.3,67.5,21.6,62.0,79.9,77.7,64.7,81.6,10.7,26.5,676.6
IDCJAC0001,090128,1933,27.5,15.0,32.0,51.7,110.1,43.6,34.6,86.1,82.5,48.0,49.8,45.8,626.7
IDCJAC0001,090128,1934,21.5,13.7,22.9,68.5,6.4,35.9,49.0,87.7,106.8,91.3,77.3,47.0,628.0
IDCJAC0001,090128,1935,34.5,18.8,106.4,137.7,67.8,69.5,81.3,93.2,65.5,54.0,41.2,16.2,786.1
IDCJAC0001,090128,1936,7.9,8.7,11.3,55.9,25.3,56.7,92.8,108.9,42.5,80.1,48.8,33.2,572.1
IDCJAC0001,090128,1937,192.9,49.1,34.2,31.2,69.3,9.6,64.3,56.4,86.4,48.6,21.8,50.1,713.9
IDCJAC0001,090128,1938,28.1,54.3,41.1,45.0,42.8,105.7,32.0,45.8,41.2,21.6,26.3,16.4,500.3
IDCJAC0001,090128,1939,4.1,39.6,4.3,80.3,61.9,95.9,46.5,181.1,101.3,91.5,87.5,60.1,854.1
IDCJAC0001,090128,1940,24.0,28.6,19.8,46.7,31.5,56.0,87.0,43.9,44.3,18.1,80.9,47.0,527.8
IDCJAC0001,090128,1941,55.8,17.0,109.5,26.3,37.1,93.2,80.0,113.9,89.0,54.3,35.0,24.6,735.7
IDCJAC0001,090128,1942,8.9,41.1,14.0,28.2,130.5,61.9,82.9,118.4,146.6,66.5,36.8,37.8,773.6
IDCJAC0001,090128,1943,44.7,40.7,6.4,101.0,53.8,86.8,78.5,105.1,103.6,29.5,30.5,16.4,697.0
IDCJAC0001,090128,1944,18.9,22.1,16.6,64.7,104.3,44.8,62.0,22.4,54.1,53.8,45.0,37.2,545.9
IDCJAC0001,090128,1945,26.3,83.5,33.9,12.6,48.2,51.0,103.1,100.1,62.6,91.4,null,null,null
