Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081006,1951,5.4,67.3,1.0,17.3,73.8,59.7,71.0,45.7,22.4,50.9,13.7,4.1,432.3
IDCJAC0001,081006,1952,50.3,21.6,14.8,38.4,94.7,87.6,30.3,55.6,38.6,64.9,81.0,23.8,601.6
IDCJAC0001,081006,1953,27.2,14.7,0.0,39.4,9.7,58.9,54.5,54.6,55.6,48.6,40.6,17.8,421.6
IDCJAC0001,081006,1954,31.8,12.0,7.9,64.8,23.3,30.2,31.6,82.1,36.2,37.8,48.7,90.2,496.6
IDCJAC0001,081006,1955,14.2,118.1,11.7,12.0,55.1,66.7,32.3,101.8,62.7,46.6,25.7,8.3,555.2
IDCJAC0001,081006,1956,22.8,16.3,117.7,70.7,154.7,56.0,82.3,47.2,78.6,62.6,23.9,6.1,738.9
IDCJAC0001,081006,1957,3.0,92.4,16.0,17.7,9.6,52.3,10.3,27.5,23.4,53.5,10.6,18.5,334.8
IDCJAC0001,081006,1958,58.9,19.3,2.5,10.2,77.7,7.1,71.1,69.8,41.7,74.3,39.2,6.1,477.9
IDCJAC0001,081006,1959,24.6,67.5,43.4,19.6,13.5,24.5,12.1,51.0,39.0,43.3,13.0,25.2,376.7
IDCJAC0001,081006,1960,37.8,42.3,12.0,56.7,107.0,46.7,62.2,38.2,100.5,10.2,82.3,16.5,612.4
IDCJAC0001,081006,1961,0.0,28.2,24.7,45.4,9.7,51.0,47.8,26.7,9.9,34.0,21.3,36.9,335.6
IDCJAC0001,081006,1962,46.2,14.0,75.0,4.6,65.3,43.5,39.7,69.2,47.7,40.6,13.7,10.3,469.8
IDCJAC0001,081006,1963,58.1,0.0,42.9,7.1,66.6,52.0,42.0,54.8,50.9,31.4,8.9,2.8,417.5
IDCJAC0001,081006,1964,1.0,3.6,8.6,109.5,24.9,57.2,95.2,42.0,86.0,97.2,20.9,31.9,578.0
IDCJAC0001,081006,1965,3.6,0.0,6.4,20.7,62.8,24.1,58.0,80.9,19.2,1.0,72.8,58.1,407.6
IDCJAC0001,081006,1966,9.4,28.1,36.3,12.7,29.0,21.1,46.2,36.8,62.1,45.5,27.4,64.4,419.0
IDCJAC0001,081006,1967,1.5,1.8,1.8,6.4,14.7,22.4,37.9,46.0,15.3,6.2,4.1,19.9,178.0
IDCJAC0001,081006,1968,46.0,3.6,27.2,44.8,68.0,58.6,44.0,68.2,10.6,39.5,30.8,37.5,478.8
IDCJAC0001,081006,1969,5.5,40.5,69.8,17.5,62.7,10.0,45.2,43.1,32.3,15.7,29.6,22.9,394.8
IDCJAC0001,081006,1970,65.3,6.8,48.0,58.2,28.2,43.9,18.0,42.3,40.1,19.8,78.0,17.8,466.4
IDCJAC0001,081006,1971,4.5,46.0,26.8,69.1,42.1,38.3,31.2,28.6,33.4,55.3,90.2,44.9,510.4
IDCJAC0001,081006,1972,10.9,75.8,22.1,29.2,14.5,23.2,24.4,72.8,22.3,20.5,31.0,0.5,347.2
IDCJAC0001,081006,1973,98.8,134.6,21.4,50.0,47.9,71.5,56.2,74.0,76.3,100.0,39.1,15.1,784.9
IDCJAC0001,081006,1974,116.8,46.0,22.2,89.0,69.0,10.2,56.8,77.2,62.8,89.8,0.8,8.6,649.2
IDCJAC0001,081006,1975,21.0,4.6,62.2,6.4,42.6,3.8,52.4,42.4,109.8,186.4,15.0,24.4,571.0
IDCJAC0001,081006,1976,12.2,11.8,24.2,3.0,12.2,21.2,21.8,26.8,30.6,30.0,52.8,41.4,288.0
IDCJAC0001,081006,1977,11.0,15.4,25.6,22.4,52.2,46.0,18.2,21.6,22.8,16.2,26.6,6.4,284.4
IDCJAC0001,081006,1978,4.2,6.6,29.8,38.2,76.4,48.0,75.0,52.0,56.4,24.8,63.4,33.2,508.0
IDCJAC0001,081006,1979,59.6,34.8,1.8,36.6,57.0,20.8,22.2,85.6,111.6,65.0,12.6,2.0,509.6
IDCJAC0001,081006,1980,9.0,1.6,12.4,78.2,34.6,45.6,46.8,56.4,24.0,66.2,32.8,27.0,434.6
IDCJAC0001,081006,1981,27.2,3.8,3.6,3.6,42.2,90.6,83.4,87.8,19.6,48.6,47.0,27.2,484.6
IDCJAC0001,081006,1982,14.2,0.4,26.0,14.8,23.0,14.8,6.8,14.8,12.4,8.6,3.8,12.2,151.8
IDCJAC0001,081006,1983,1.6,0.2,84.2,38.6,72.6,30.8,62.8,89.0,100.2,30.8,31.8,43.6,586.2
IDCJAC0001,081006,1984,100.8,1.2,50.4,20.0,9.6,11.2,54.6,121.0,30.4,13.4,39.2,8.8,460.6
IDCJAC0001,081006,1985,6.2,0.4,12.4,18.0,40.0,23.8,17.6,99.6,29.4,58.4,36.0,82.0,423.8
IDCJAC0001,081006,1986,5.4,4.8,1.0,42.2,66.2,13.2,88.0,54.6,40.2,84.6,19.8,64.4,484.4
IDCJAC0001,081006,1987,50.8,25.0,17.8,15.2,88.0,96.0,45.0,23.4,9.0,31.0,10.2,58.8,470.2
IDCJAC0001,081006,1988,55.8,13.4,35.0,17.4,168.0,54.6,58.6,22.2,91.8,23.0,36.2,63.0,639.0
IDCJAC0001,081006,1989,53.0,2.2,58.8,111.0,100.6,73.4,41.0,56.6,38.0,64.6,9.4,20.4,629.0
IDCJAC0001,081006,1990,21.8,53.4,16.0,35.2,6.6,58.0,86.0,56.2,21.4,28.4,25.8,27.2,436.0
IDCJAC0001,081006,1991,77.2,0.0,15.0,22.4,1.6,131.0,39.4,72.4,55.0,2.6,15.8,66.6,499.0
IDCJAC0001,081006,1992,12.4,2.4,23.8,42.8,93.8,26.2,23.4,76.6,80.2,92.4,76.6,102.6,653.2
IDCJAC0001,081006,1993,44.2,9.0,15.6,2.6,37.8,20.0,77.0,54.8,109.4,58.0,40.2,81.4,550.0
IDCJAC0001,081006,1994,23.8,55.6,9.6,5.2,18.0,68.8,26.2,7.2,12.6,18.0,6.4,4.6,256.0
IDCJAC0001,081006,1995,12.8,15.2,11.0,52.2,65.2,129.2,103.0,14.0,26.2,89.8,6.8,6.8,532.2
IDCJAC0001,081006,1996,28.4,49.2,58.6,18.6,19.8,84.2,73.2,69.8,68.0,32.6,10.2,13.6,526.2
IDCJAC0001,081006,1997,46.6,1.4,11.2,0.8,65.4,25.6,11.8,64.4,70.6,22.0,49.2,1.0,370.0
IDCJAC0001,081006,1998,35.8,40.2,0.6,105.8,14.0,43.2,58.8,21.0,20.2,50.6,49.4,19.0,458.6
IDCJAC0001,081006,1999,44.4,55.6,34.4,18.0,65.2,36.2,22.2,78.4,25.4,42.6,56.0,null,null
IDCJAC0001,081006,2000,29.8,38.2,12.2,40.4,37.0,21.0,null,43.6,42.2,53.8,45.6,13.6,null
IDCJAC0001,081006,2001,23.0,1.8,30.0,20.2,10.6,32.0,29.6,56.2,47.0,49.8,null,5.6,null
IDCJAC0001,081006,2002,10.2,21.0,19.2,23.8,23.6,34.4,17.4,25.4,19.8,null,26.4,30.4,null
IDCJAC0001,081006,2003,18.6,38.8,1.2,23.0,37.0,41.4,35.4,65.4,22.8,56.0,20.6,21.2,381.4
IDCJAC0001,081006,2004,3.8,4.8,14.0,4.4,25.8,57.4,39.2,29.0,45.4,9.4,78.4,84.6,396.2
IDCJAC0001,081006,2005,null,68.4,null,14.2,7.4,81.6,28.2,43.6,null,50.0,37.4,60.4,null
IDCJAC0001,081006,2006,29.6,0.6,12.4,27.6,24.0,23.0,43.8,17.6,30.8,0.4,21.4,12.0,243.2
IDCJAC0001,081006,2007,62.2,9.2,24.6,32.2,82.6,24.0,43.0,7.8,23.0,2.4,41.6,60.6,413.2
IDCJAC0001,081006,2008,13.8,2.2,16.6,8.4,26.6,26.0,47.0,40.2,17.4,10.6,45.4,61.4,315.6
IDCJAC0001,081006,2009,0.0,2.0,21.0,18.8,25.4,49.2,56.0,51.4,49.8,24.0,74.0,22.2,393.8
IDCJAC0001,081006,2010,7.0,33.4,65.2,31.6,30.6,33.8,null,105.8,94.8,82.8,163.8,70.4,null
IDCJAC0001,081006,2011,188.2,58.6,21.4,13.8,31.4,17.4,45.4,48.0,30.4,36.4,57.2,31.8,580.0
IDCJAC0001,081006,2012,18.6,95.6,54.0,12.8,null,null,null,null,null,null,null,null,null
