Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085066,1917,58.2,68.7,61.5,126.0,148.3,104.3,143.6,149.4,96.0,179.5,106.3,111.8,1353.6
IDCJAC0001,085066,1918,114.3,62.5,147.3,94.4,165.4,90.1,167.5,98.5,123.0,157.3,49.1,83.6,1353.0
IDCJAC0001,085066,1919,43.4,55.9,179.7,null,null,null,null,111.9,null,null,null,null,null
IDCJAC0001,085066,1921,null,null,null,null,null,null,null,null,null,null,95.9,54.8,null
IDCJAC0001,085066,1922,43.3,92.5,39.4,55.4,70.6,108.8,84.3,110.8,104.2,199.1,70.7,88.7,1067.8
IDCJAC0001,085066,1923,91.7,17.4,12.4,0.0,162.4,65.6,129.2,130.4,182.7,197.9,159.0,73.7,1222.4
IDCJAC0001,085066,1924,177.2,137.7,126.1,130.2,72.5,50.8,63.2,192.4,99.7,172.6,166.7,69.4,1458.5
IDCJAC0001,085066,1925,103.2,102.5,43.5,56.7,81.6,27.4,145.6,97.2,136.1,105.7,79.1,14.8,993.4
IDCJAC0001,085066,1926,73.7,11.2,75.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,085066,1927,32.0,13.7,41.8,63.2,122.9,50.6,29.7,139.7,109.9,166.8,29.7,60.2,860.2
IDCJAC0001,085066,1928,null,78.5,43.4,54.4,145.6,47.2,45.0,55.6,79.3,276.3,51.3,15.7,null
IDCJAC0001,085066,1929,53.8,66.4,73.9,128.5,98.8,67.9,90.3,80.8,86.3,null,null,null,null
IDCJAC0001,085066,1930,null,94.7,19.6,null,95.7,108.3,93.7,96.5,125.9,null,null,null,null
IDCJAC0001,085066,1931,null,77.5,154.7,82.2,112.0,142.4,134.3,154.3,108.6,102.6,135.0,33.2,null
IDCJAC0001,085066,1932,9.7,96.6,177.8,220.1,26.3,92.8,68.6,201.6,66.9,260.1,81.8,105.7,1408.0
IDCJAC0001,085066,1933,87.5,19.3,78.3,50.2,45.3,144.9,107.1,127.6,132.5,90.6,39.8,114.0,1037.1
IDCJAC0001,085066,1934,115.6,77.1,23.3,236.2,3.7,69.7,114.1,107.8,97.6,243.3,177.0,244.9,1510.3
IDCJAC0001,085066,1935,77.8,156.4,116.8,330.4,94.2,99.2,75.3,123.4,108.0,157.2,105.7,92.6,1537.0
IDCJAC0001,085066,1936,73.7,59.8,27.4,193.9,73.2,137.2,107.6,169.1,99.2,155.5,133.0,191.0,1420.6
IDCJAC0001,085066,1937,110.4,45.6,132.4,93.4,95.1,36.1,73.4,83.4,95.4,174.8,86.3,50.3,1076.6
IDCJAC0001,085066,1938,122.9,66.0,110.2,67.1,58.8,142.0,68.0,66.4,46.5,44.5,41.6,57.0,891.0
IDCJAC0001,085066,1939,12.3,250.2,52.4,101.1,65.4,133.2,55.5,282.4,165.0,110.8,127.7,80.4,1436.4
IDCJAC0001,085066,1940,70.1,37.1,36.8,87.5,78.4,116.0,118.3,64.1,104.0,58.4,165.1,95.0,1030.8
IDCJAC0001,085066,1941,202.4,30.5,162.3,77.2,43.0,135.9,126.9,179.7,99.1,135.2,51.4,120.5,1364.1
IDCJAC0001,085066,1942,42.4,53.3,110.8,67.3,216.2,51.2,81.1,76.3,106.9,86.7,165.9,32.5,1090.6
IDCJAC0001,085066,1943,108.4,77.5,23.5,193.0,57.1,112.4,112.1,60.5,143.6,53.2,80.7,48.9,1070.9
IDCJAC0001,085066,1944,21.5,39.1,15.2,179.6,262.3,60.5,60.2,69.6,74.6,97.0,74.1,47.0,1000.7
IDCJAC0001,085066,1945,38.1,75.7,44.5,30.7,114.0,66.0,111.7,93.8,85.4,79.1,121.5,4.1,864.6
IDCJAC0001,085066,1946,63.6,184.5,141.5,102.2,44.2,103.8,136.2,78.9,81.4,71.4,78.5,69.4,1155.6
IDCJAC0001,085066,1947,37.5,46.8,112.1,72.4,5.4,93.3,76.4,64.6,82.6,159.6,80.3,89.7,920.7
IDCJAC0001,085066,1948,null,null,null,null,null,null,null,42.8,68.3,134.6,125.0,68.0,null
IDCJAC0001,085066,1949,66.5,41.1,119.1,54.6,75.9,65.0,57.2,null,83.2,164.2,138.7,40.9,null
IDCJAC0001,085066,1950,37.6,79.5,131.8,58.6,69.6,18.8,37.2,74.9,104.8,116.4,55.3,90.7,875.2
