Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091010,1927,35.5,54.2,35.3,8.2,92.9,82.9,109.3,145.3,64.9,71.7,26.0,41.4,767.6
IDCJAC0001,091010,1928,46.6,66.7,45.8,102.1,47.1,63.6,149.2,93.4,174.1,219.9,66.2,34.3,1109.0
IDCJAC0001,091010,1929,96.1,58.3,28.0,336.1,55.9,188.2,85.5,109.9,65.9,98.6,83.4,75.8,1281.7
IDCJAC0001,091010,1930,16.9,30.8,30.5,72.2,111.7,9.6,172.6,158.3,108.2,154.7,105.0,130.4,1100.9
IDCJAC0001,091010,1931,19.2,19.0,102.1,86.2,248.8,249.5,142.5,95.6,112.9,33.9,62.2,2.4,1174.3
IDCJAC0001,091010,1932,30.4,46.5,141.5,170.4,10.2,145.4,124.4,129.8,82.9,70.8,51.2,48.3,1051.8
IDCJAC0001,091010,1933,33.0,4.3,67.6,72.7,77.3,64.6,34.0,155.1,116.1,64.1,36.6,80.1,805.5
IDCJAC0001,091010,1934,12.0,19.1,27.4,122.1,20.9,49.7,129.2,100.6,105.7,74.3,180.1,188.7,1029.8
IDCJAC0001,091010,1935,18.1,81.2,57.9,62.5,109.9,100.2,109.3,128.1,55.1,43.9,53.9,35.8,855.9
IDCJAC0001,091010,1936,36.7,10.7,77.4,67.0,57.0,87.1,259.5,314.1,91.8,129.6,29.7,89.6,1250.2
IDCJAC0001,091010,1937,129.9,48.4,61.0,26.5,92.8,26.9,96.6,97.3,142.0,61.9,42.5,117.9,943.7
IDCJAC0001,091010,1938,102.2,50.7,31.2,64.0,62.0,204.5,87.9,43.7,84.4,91.3,48.4,64.8,935.1
IDCJAC0001,091010,1939,7.1,103.3,57.9,127.7,124.1,133.1,55.9,273.4,97.1,70.8,97.1,57.7,1205.2
IDCJAC0001,091010,1940,46.1,28.2,17.9,29.3,37.2,55.8,194.3,44.0,31.9,56.9,56.1,48.0,645.7
IDCJAC0001,091010,1941,12.6,13.1,100.3,25.2,37.2,112.7,102.8,43.7,96.1,75.8,72.4,19.5,711.4
IDCJAC0001,091010,1942,69.0,47.4,49.4,51.6,137.5,118.1,220.6,167.5,106.8,40.1,11.7,59.0,1078.7
IDCJAC0001,091010,1943,35.4,59.8,11.3,123.8,45.9,98.1,125.9,67.0,133.5,85.9,80.7,14.3,881.6
IDCJAC0001,091010,1944,67.1,70.4,31.7,48.3,142.6,42.8,105.0,40.9,61.4,95.3,52.0,93.4,850.9
IDCJAC0001,091010,1945,31.4,58.1,7.3,9.8,42.5,156.9,86.5,208.2,60.0,47.6,45.3,25.4,779.0
IDCJAC0001,091010,1946,96.2,145.7,123.8,28.7,75.8,42.5,228.6,131.0,68.1,25.6,102.0,55.0,1123.0
IDCJAC0001,091010,1947,29.0,28.8,105.7,54.4,92.2,322.5,167.0,132.7,70.3,197.4,77.0,96.9,1373.9
IDCJAC0001,091010,1948,14.3,75.7,34.3,55.1,107.1,71.1,148.3,89.2,72.4,103.2,81.6,82.7,935.0
IDCJAC0001,091010,1949,22.9,64.4,77.4,14.6,80.9,26.3,112.3,46.2,48.2,225.0,85.4,12.9,816.5
IDCJAC0001,091010,1950,72.4,44.1,15.3,45.6,87.9,45.4,118.3,110.0,83.4,169.6,101.5,45.4,938.9
IDCJAC0001,091010,1951,15.0,22.2,57.0,139.5,79.3,46.0,222.6,86.8,28.3,80.1,92.1,80.6,949.5
IDCJAC0001,091010,1952,74.7,18.8,21.4,150.9,102.5,192.9,79.0,87.1,98.0,113.8,184.8,16.8,1140.7
IDCJAC0001,091010,1953,50.1,2.6,10.2,57.7,79.0,180.9,117.4,110.9,75.0,105.8,80.4,101.4,971.4
IDCJAC0001,091010,1954,12.2,67.6,49.7,84.9,66.8,76.1,117.9,129.1,65.5,62.4,58.1,83.3,873.6
IDCJAC0001,091010,1955,13.1,42.7,14.9,92.5,133.1,261.7,162.7,244.1,82.8,172.5,89.3,71.0,1380.4
IDCJAC0001,091010,1956,31.7,127.6,139.0,246.5,115.2,188.4,108.0,117.0,78.9,88.1,75.0,95.1,1410.5
IDCJAC0001,091010,1957,20.5,53.3,56.7,78.2,117.7,116.8,47.3,22.3,57.7,58.9,66.5,65.3,761.2
IDCJAC0001,091010,1958,13.8,44.6,38.5,22.8,251.9,55.0,155.5,131.5,25.1,190.9,68.6,43.2,1041.4
IDCJAC0001,091010,1959,19.4,69.1,26.9,110.4,40.0,71.9,67.3,103.4,70.1,60.9,45.0,78.3,762.7
IDCJAC0001,091010,1960,34.3,80.5,19.2,165.9,131.0,81.2,130.6,66.2,99.0,98.7,64.9,3.6,975.1
IDCJAC0001,091010,1961,6.2,24.0,null,117.3,81.8,106.3,131.2,76.9,28.4,72.1,50.2,116.9,null
IDCJAC0001,091010,1962,56.6,57.9,94.1,11.8,115.6,152.1,null,118.6,58.4,103.8,83.7,11.5,null
IDCJAC0001,091010,1963,71.4,35.7,52.1,6.1,18.0,59.2,299.2,138.6,139.2,67.7,43.7,52.1,983.0
IDCJAC0001,091010,1964,26.4,141.9,87.8,67.3,111.8,196.2,181.0,114.8,168.2,77.8,72.9,43.7,1289.8
IDCJAC0001,091010,1965,5.4,7.1,42.0,98.2,151.4,73.0,116.9,49.6,91.1,19.3,38.8,85.8,778.6
IDCJAC0001,091010,1966,9.2,29.7,77.0,47.6,58.6,75.7,201.9,69.1,103.0,82.5,60.4,65.6,880.3
IDCJAC0001,091010,1967,51.5,28.8,21.1,21.3,38.4,34.0,200.5,78.1,79.9,38.8,48.6,82.1,723.1
IDCJAC0001,091010,1968,17.5,53.7,78.2,108.1,150.2,98.0,109.3,207.3,54.9,121.5,159.7,24.2,1182.6
IDCJAC0001,091010,1969,36.5,150.0,52.3,49.9,153.5,34.4,139.1,90.6,70.0,45.7,75.2,65.4,962.6
IDCJAC0001,091010,1970,56.3,4.8,46.9,61.6,49.3,120.0,151.5,214.5,75.7,64.5,71.6,75.4,992.1
IDCJAC0001,091010,1971,57.7,43.1,78.9,100.9,106.7,151.7,54.0,141.5,127.8,146.3,70.0,110.8,1189.4
IDCJAC0001,091010,1972,69.6,36.5,16.9,65.8,25.7,60.0,136.7,99.3,49.9,0.0,null,null,null
