Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022807,1923,4.6,4.3,0.0,3.8,152.8,108.2,57.4,66.9,78.2,46.6,3.4,88.2,614.4
IDCJAC0001,022807,1924,8.7,25.0,12.4,8.2,71.4,40.8,33.5,42.7,84.6,57.4,47.6,3.9,436.2
IDCJAC0001,022807,1925,2.8,14.3,3.6,81.7,113.6,48.2,67.3,33.6,66.2,11.7,17.8,2.7,463.5
IDCJAC0001,022807,1926,0.5,10.0,8.7,40.5,89.0,71.7,82.7,109.6,43.2,48.8,6.3,34.9,545.9
IDCJAC0001,022807,1927,12.7,43.0,30.0,7.0,38.1,46.9,93.1,80.6,14.1,10.1,54.6,19.5,449.7
IDCJAC0001,022807,1928,19.8,42.4,32.3,26.9,34.9,90.5,56.7,23.8,33.4,67.9,4.1,6.5,439.2
IDCJAC0001,022807,1929,12.9,0.0,4.8,30.7,25.5,118.3,82.2,63.5,29.4,53.0,24.7,14.1,459.1
IDCJAC0001,022807,1930,0.0,73.0,6.4,47.7,11.7,35.7,100.4,161.1,64.6,28.5,12.9,11.5,553.5
IDCJAC0001,022807,1931,1.3,1.9,26.5,38.6,54.8,103.9,84.9,65.9,65.9,24.8,26.6,3.0,498.1
IDCJAC0001,022807,1932,0.0,45.5,38.1,76.6,41.2,84.5,68.9,96.2,42.2,35.2,10.7,15.1,554.2
IDCJAC0001,022807,1933,26.4,0.3,6.7,13.4,86.1,75.2,56.1,70.0,65.2,32.0,10.4,16.1,457.9
IDCJAC0001,022807,1934,9.7,17.8,14.3,96.7,25.1,26.7,50.3,83.2,80.8,67.9,40.5,12.8,525.8
IDCJAC0001,022807,1935,4.7,1.4,33.8,31.6,78.9,89.0,118.5,73.1,54.1,100.6,40.3,13.5,639.5
IDCJAC0001,022807,1936,21.6,1.6,3.5,19.0,37.1,67.2,55.6,55.1,27.1,64.8,14.2,19.0,385.8
IDCJAC0001,022807,1937,25.7,5.4,4.3,37.1,66.8,75.8,61.7,55.1,68.7,18.2,43.6,59.3,521.7
IDCJAC0001,022807,1938,2.1,59.9,1.5,70.2,49.5,77.5,53.5,81.7,29.1,6.9,10.9,24.1,466.9
IDCJAC0001,022807,1939,120.1,35.0,18.0,48.3,44.0,127.8,50.3,92.4,17.2,36.7,42.3,8.5,640.6
IDCJAC0001,022807,1940,31.2,4.8,7.6,48.3,31.9,31.0,98.9,45.5,30.6,19.6,43.2,11.3,403.9
IDCJAC0001,022807,1941,103.8,7.7,52.2,28.8,16.2,31.0,92.0,46.5,72.7,39.0,11.5,2.1,503.5
IDCJAC0001,022807,1942,33.3,22.1,7.5,9.7,84.1,129.6,88.2,67.1,100.5,14.3,27.0,5.6,589.0
IDCJAC0001,022807,1943,5.4,33.0,13.7,30.5,13.5,73.5,109.1,83.6,29.4,21.6,11.7,10.9,435.9
IDCJAC0001,022807,1944,0.8,13.7,5.8,65.7,90.3,15.1,73.0,6.8,23.4,65.2,27.2,33.2,420.2
IDCJAC0001,022807,1945,15.0,20.9,2.5,7.2,56.6,null,31.9,75.8,68.9,30.1,38.9,42.9,null
IDCJAC0001,022807,1946,113.6,157.6,15.9,22.2,36.4,40.3,95.5,40.0,30.8,18.1,8.0,30.0,608.4
IDCJAC0001,022807,1947,7.6,0.5,25.5,35.1,39.6,63.0,152.4,41.5,48.4,74.0,47.5,10.5,545.6
IDCJAC0001,022807,1948,3.7,30.0,5.7,61.2,49.8,44.6,72.0,49.7,32.6,68.0,22.8,16.4,456.5
IDCJAC0001,022807,1949,11.5,52.9,1.3,5.7,58.7,41.1,66.9,42.7,14.7,75.2,81.0,2.8,454.5
IDCJAC0001,022807,1950,8.9,5.3,5.4,17.6,57.4,51.1,89.4,77.2,32.4,70.3,24.7,22.6,462.3
IDCJAC0001,022807,1951,14.2,3.9,2.1,null,62.2,90.2,110.3,60.9,11.5,50.1,12.2,23.5,null
IDCJAC0001,022807,1952,31.8,28.8,0.5,35.1,121.1,57.7,45.9,62.3,51.8,43.8,46.2,null,null
IDCJAC0001,022807,1953,11.7,13.5,1.5,13.1,27.3,122.6,108.7,94.0,39.7,7.2,33.8,45.0,518.1
IDCJAC0001,022807,1954,8.4,1.1,4.1,79.8,21.3,99.6,67.4,21.7,26.2,45.0,21.9,16.9,413.4
IDCJAC0001,022807,1955,0.5,27.3,17.3,49.8,90.3,188.2,null,72.6,42.1,60.5,28.4,11.3,null
IDCJAC0001,022807,1956,16.7,2.5,44.4,39.4,68.1,138.7,95.0,108.8,90.8,38.3,4.3,13.5,660.5
IDCJAC0001,022807,1957,0.3,2.5,8.8,28.1,25.3,73.9,95.5,72.5,40.4,11.2,13.4,9.4,381.3
IDCJAC0001,022807,1958,6.6,3.3,28.6,13.0,124.8,46.0,81.5,54.8,75.8,60.3,12.7,9.7,517.1
IDCJAC0001,022807,1959,9.5,19.0,27.9,4.9,17.3,26.4,33.4,52.3,59.5,56.9,33.8,25.4,366.3
IDCJAC0001,022807,1960,11.9,50.4,12.0,58.9,79.3,65.6,71.8,66.1,54.2,8.5,16.8,11.2,506.7
IDCJAC0001,022807,1961,2.0,11.7,5.4,null,18.6,40.4,63.1,41.0,36.1,11.3,3.9,6.2,null
IDCJAC0001,022807,1962,2.8,13.9,36.3,10.7,53.2,54.1,62.6,66.8,23.4,49.7,23.1,24.9,421.5
IDCJAC0001,022807,1963,43.6,8.4,1.1,41.5,71.3,73.1,105.4,70.8,37.4,24.2,4.7,6.4,487.9
IDCJAC0001,022807,1964,8.1,32.8,15.8,39.4,46.3,116.0,164.3,60.2,38.3,75.1,55.6,28.8,680.7
IDCJAC0001,022807,1965,3.4,1.3,12.2,19.1,112.3,56.3,113.0,75.4,33.6,10.5,42.8,6.1,486.0
IDCJAC0001,022807,1966,2.3,7.4,30.8,7.1,45.4,52.9,94.6,60.4,51.0,33.1,13.5,97.9,496.4
IDCJAC0001,022807,1967,2.3,97.5,1.1,11.5,14.8,26.1,79.8,63.9,35.3,7.7,0.8,14.4,355.2
IDCJAC0001,022807,1968,5.3,1.5,41.8,132.5,66.1,64.4,111.8,118.8,31.7,40.4,40.8,11.0,666.1
IDCJAC0001,022807,1969,8.5,77.3,12.9,37.0,95.8,50.2,64.9,34.0,46.2,7.6,22.8,10.5,467.7
IDCJAC0001,022807,1970,25.8,0.3,13.6,38.4,null,94.6,41.0,null,70.5,15.4,21.1,33.0,null
IDCJAC0001,022807,1971,7.9,1.9,19.1,147.2,74.0,74.0,39.6,null,50.7,24.7,41.2,41.4,null
IDCJAC0001,022807,1972,41.1,12.0,2.6,16.5,27.3,64.9,120.0,73.8,18.3,15.6,15.2,9.4,416.7
IDCJAC0001,022807,1973,6.7,9.9,37.2,33.1,48.9,71.8,50.2,104.2,61.9,29.0,2.3,18.9,474.1
IDCJAC0001,022807,1974,33.8,11.1,0.6,57.2,75.6,27.8,115.5,49.7,47.2,75.6,8.8,13.8,516.7
IDCJAC0001,022807,1975,35.8,2.0,31.9,null,70.4,39.4,81.4,46.0,38.8,50.2,23.4,8.0,null
IDCJAC0001,022807,1976,43.4,11.2,1.4,16.0,null,81.2,35.6,48.2,39.4,25.0,8.6,20.6,null
IDCJAC0001,022807,1977,23.4,12.0,18.2,5.4,42.0,40.8,27.6,null,41.0,18.0,17.6,4.6,null
IDCJAC0001,022807,1978,1.0,0.4,4.2,27.9,40.4,88.7,70.6,67.6,70.6,25.2,21.0,13.4,431.0
IDCJAC0001,022807,1979,1.8,26.9,5.4,26.4,50.1,null,76.1,55.1,106.9,43.0,71.8,14.4,null
IDCJAC0001,022807,1980,0.4,0.2,0.0,52.9,38.7,null,54.5,29.7,26.8,85.6,14.7,26.4,null
IDCJAC0001,022807,1981,32.6,7.4,42.3,4.6,49.4,null,66.4,94.9,14.2,18.8,21.2,1.0,null
IDCJAC0001,022807,1982,13.6,2.8,39.8,48.8,41.1,60.0,31.6,null,15.8,4.5,0.4,14.6,null
IDCJAC0001,022807,1983,2.4,7.4,64.8,112.6,61.6,31.2,106.6,105.0,44.6,32.8,15.8,30.4,615.2
IDCJAC0001,022807,1984,1.6,3.4,16.8,16.0,56.8,39.4,114.2,117.2,69.4,21.4,32.8,6.6,495.6
IDCJAC0001,022807,1985,6.2,0.2,22.4,38.8,37.8,62.0,45.2,103.1,50.2,48.0,4.0,18.0,435.9
IDCJAC0001,022807,1986,0.0,2.0,0.6,46.0,32.4,33.8,91.8,91.6,48.8,40.2,12.8,36.2,436.2
IDCJAC0001,022807,1987,3.0,9.0,3.0,10.8,105.8,50.9,123.6,48.4,4.4,58.8,4.0,25.2,446.9
IDCJAC0001,022807,1988,12.6,19.0,21.0,10.6,101.4,84.2,73.0,64.6,54.8,17.6,21.8,19.6,500.2
IDCJAC0001,022807,1989,5.8,2.6,12.2,53.6,71.8,111.0,112.4,69.8,36.4,29.2,10.6,1.2,516.6
IDCJAC0001,022807,1990,1.0,69.6,4.4,6.8,17.8,60.2,84.8,94.4,44.2,40.6,4.8,50.2,478.8
IDCJAC0001,022807,1991,5.8,0.4,21.2,10.8,20.8,80.4,82.4,108.8,99.8,2.0,10.4,4.0,446.8
IDCJAC0001,022807,1992,6.6,8.0,61.8,63.6,43.4,54.0,52.0,88.5,97.7,109.6,46.6,59.8,691.6
IDCJAC0001,022807,1993,12.0,4.4,20.2,2.2,23.2,30.6,91.4,81.2,63.9,92.8,26.0,13.6,461.5
IDCJAC0001,022807,1994,26.8,14.0,0.0,6.4,72.0,106.6,46.4,15.0,11.4,40.6,8.8,9.0,357.0
IDCJAC0001,022807,1995,57.0,19.0,8.2,22.6,56.2,111.0,120.8,23.6,35.2,23.2,14.0,6.6,497.4
IDCJAC0001,022807,1996,3.6,19.8,16.6,24.6,18.8,103.1,88.2,89.4,63.0,10.1,1.6,3.8,442.6
IDCJAC0001,022807,1997,38.0,14.0,1.8,6.8,66.6,56.2,30.8,57.4,136.4,23.2,20.8,32.4,484.4
IDCJAC0001,022807,1998,14.6,7.2,6.6,48.8,42.0,89.4,57.2,49.2,35.6,20.4,32.8,17.4,421.2
IDCJAC0001,022807,1999,9.6,5.8,51.2,1.4,67.8,65.8,73.2,38.0,52.4,59.2,17.4,40.1,481.9
IDCJAC0001,022807,2000,19.2,68.8,18.4,64.0,61.3,70.3,92.0,88.0,34.4,84.0,8.2,11.0,619.6
IDCJAC0001,022807,2001,4.4,23.2,54.0,7.8,39.6,116.2,49.6,51.8,70.2,56.8,56.0,17.8,547.4
IDCJAC0001,022807,2002,8.6,1.0,9.8,24.6,51.6,40.6,null,null,null,null,null,null,null
IDCJAC0001,022807,2011,null,null,null,null,null,42.4,54.4,30.5,null,23.7,16.3,41.1,null
IDCJAC0001,022807,2012,1.5,5.3,18.5,43.9,63.3,null,null,null,null,null,null,null,null
