Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081043,1909,27.5,30.2,25.0,50.6,97.0,71.2,49.8,86.0,28.3,14.4,0.0,20.1,500.1
IDCJAC0001,081043,1910,22.6,0.0,99.3,0.0,49.4,108.3,108.1,49.5,77.9,27.3,47.7,28.2,618.3
IDCJAC0001,081043,1911,61.0,107.8,64.5,5.3,88.4,64.5,30.8,11.7,37.7,8.8,0.0,26.1,506.6
IDCJAC0001,081043,1912,8.9,7.2,7.4,1.8,6.4,50.6,99.7,24.1,81.3,5.5,75.1,54.2,422.2
IDCJAC0001,081043,1913,18.0,9.2,97.7,20.4,69.1,53.0,20.5,43.0,47.4,19.2,26.5,19.1,443.1
IDCJAC0001,081043,1914,17.5,0.5,6.7,38.8,44.4,15.4,17.7,11.2,3.6,1.0,63.3,66.3,286.4
IDCJAC0001,081043,1915,16.1,13.2,2.8,20.3,69.8,64.0,47.9,63.3,76.6,56.4,12.0,21.6,464.0
IDCJAC0001,081043,1916,42.7,8.6,0.5,24.2,36.1,91.8,64.8,47.1,137.4,70.7,36.3,95.3,655.5
IDCJAC0001,081043,1917,7.1,45.0,25.1,4.4,53.7,88.6,98.5,102.7,107.3,115.7,58.4,14.2,720.7
IDCJAC0001,081043,1918,138.5,42.6,95.0,45.6,99.9,52.9,31.0,82.7,10.7,38.1,5.1,17.2,659.3
IDCJAC0001,081043,1919,0.0,63.3,35.1,17.6,51.2,31.5,25.8,23.0,23.1,15.5,27.0,60.7,373.8
IDCJAC0001,081043,1920,0.0,0.0,3.8,15.3,38.6,71.2,64.8,117.1,131.3,94.6,78.3,14.2,629.2
IDCJAC0001,081043,1921,34.5,48.5,60.7,5.6,76.8,70.4,56.1,50.8,101.6,28.4,34.1,21.1,588.6
IDCJAC0001,081043,1922,12.2,32.3,0.0,14.9,51.3,39.4,45.8,65.0,86.8,46.5,1.8,8.1,404.1
IDCJAC0001,081043,1923,17.0,0.0,4.8,0.0,57.8,115.0,115.9,36.7,32.0,36.9,21.6,34.5,472.2
IDCJAC0001,081043,1924,29.3,39.2,78.7,50.0,17.9,75.9,22.0,108.6,40.0,81.7,96.0,63.4,702.7
IDCJAC0001,081043,1925,63.6,47.2,13.2,6.3,44.6,52.2,35.8,25.5,43.3,6.3,17.2,1.8,357.0
IDCJAC0001,081043,1926,13.5,0.0,74.2,66.0,61.5,61.7,36.0,60.8,19.9,41.0,4.1,8.7,447.4
IDCJAC0001,081043,1927,34.8,9.4,4.5,1.3,30.4,28.8,48.1,64.6,22.4,28.4,28.0,35.3,336.0
IDCJAC0001,081043,1928,109.2,121.9,80.6,33.7,45.1,82.0,33.0,11.1,40.9,66.3,2.3,5.6,631.7
IDCJAC0001,081043,1929,8.2,16.8,4.6,104.9,12.0,46.5,5.9,42.4,18.2,16.4,27.0,56.2,359.1
IDCJAC0001,081043,1930,0.0,14.2,32.0,12.7,68.5,5.3,45.6,52.8,29.9,95.0,25.5,180.2,561.7
IDCJAC0001,081043,1931,10.3,2.0,80.1,77.0,76.8,120.1,51.8,29.2,31.6,23.6,31.2,0.0,533.7
IDCJAC0001,081043,1932,0.0,16.3,87.7,98.1,16.7,85.0,49.9,74.3,41.2,29.0,11.0,16.8,526.0
IDCJAC0001,081043,1933,17.1,0.0,27.5,2.1,54.4,56.2,90.3,35.3,63.7,51.8,30.9,55.8,485.1
IDCJAC0001,081043,1934,67.8,59.2,11.7,33.1,0.0,17.1,40.2,42.8,24.7,99.7,67.6,54.3,518.2
IDCJAC0001,081043,1935,27.7,55.6,21.5,89.1,17.2,38.0,87.4,26.0,76.6,66.6,16.4,5.4,527.5
IDCJAC0001,081043,1936,43.5,6.6,0.3,45.2,22.6,53.6,115.0,53.8,12.3,63.6,22.8,67.5,506.8
IDCJAC0001,081043,1937,42.7,15.0,5.3,10.7,38.9,37.0,18.6,42.8,31.3,52.9,3.3,22.7,321.2
IDCJAC0001,081043,1938,28.3,28.2,1.5,17.1,3.8,70.5,28.8,18.5,2.7,2.8,8.8,0.6,211.6
IDCJAC0001,081043,1939,15.5,109.4,42.0,143.3,67.9,99.8,37.6,95.0,34.9,32.3,71.2,20.3,769.2
IDCJAC0001,081043,1940,8.8,7.1,23.9,42.9,15.8,10.9,50.1,14.8,62.8,10.9,13.6,26.1,287.7
IDCJAC0001,081043,1941,128.1,14.2,40.2,7.4,28.6,26.1,52.7,25.8,47.8,45.0,35.2,17.5,468.6
IDCJAC0001,081043,1942,24.1,130.3,42.7,16.8,114.5,53.9,65.1,79.9,27.5,57.7,25.2,16.5,654.2
IDCJAC0001,081043,1943,33.1,18.1,1.8,26.1,16.6,32.1,47.8,58.1,42.4,35.1,22.1,5.1,338.4
IDCJAC0001,081043,1944,2.3,9.9,13.7,45.9,57.1,9.1,37.6,0.0,10.2,34.7,21.2,13.1,254.8
IDCJAC0001,081043,1945,47.7,11.4,4.6,2.6,24.5,53.5,45.1,83.2,19.5,59.6,33.4,8.2,393.3
IDCJAC0001,081043,1946,90.1,96.9,43.3,29.9,23.1,38.9,60.6,31.5,7.3,34.9,41.7,40.4,538.6
IDCJAC0001,081043,1947,0.8,22.3,52.5,35.3,13.7,33.4,69.2,43.8,56.3,99.5,35.2,140.3,602.3
IDCJAC0001,081043,1948,9.4,69.9,0.5,71.8,39.5,74.8,36.1,16.9,30.7,66.1,23.4,40.1,479.2
IDCJAC0001,081043,1949,3.6,61.0,72.3,7.6,21.6,16.3,67.1,23.0,41.7,122.2,131.9,9.9,578.2
IDCJAC0001,081043,1950,1.5,47.7,285.2,50.3,48.6,16.2,49.1,35.4,53.3,49.2,30.3,32.8,699.6
IDCJAC0001,081043,1951,34.6,98.0,0.0,29.7,80.5,104.9,66.1,63.5,6.4,42.8,13.9,11.8,552.2
IDCJAC0001,081043,1952,27.3,1.5,20.8,63.5,67.1,85.3,36.4,24.5,42.3,84.7,81.9,27.4,562.7
IDCJAC0001,081043,1953,69.8,11.5,4.6,18.5,19.6,57.6,59.3,83.2,75.7,66.0,36.9,7.1,509.8
IDCJAC0001,081043,1954,107.3,7.1,4.1,44.7,23.9,22.9,31.4,77.6,35.6,42.2,81.1,116.6,594.5
IDCJAC0001,081043,1955,26.7,118.7,34.1,9.7,46.1,81.2,51.4,80.6,64.9,69.4,32.9,25.5,641.2
IDCJAC0001,081043,1956,74.3,13.2,138.1,62.5,127.0,64.9,105.0,46.1,48.3,99.1,49.5,7.3,835.3
IDCJAC0001,081043,1957,3.6,33.2,26.0,35.3,14.0,70.3,81.1,20.1,30.0,37.1,12.2,27.2,390.1
IDCJAC0001,081043,1958,5.8,69.1,18.6,5.1,77.3,6.6,81.7,137.4,44.7,105.1,96.7,16.4,664.5
IDCJAC0001,081043,1959,23.6,40.5,95.5,17.0,16.2,39.0,16.4,42.3,53.5,67.0,19.1,57.4,487.5
IDCJAC0001,081043,1960,33.8,24.1,12.8,39.2,100.4,25.7,68.3,61.7,129.2,22.8,68.1,22.7,608.8
IDCJAC0001,081043,1961,11.7,15.5,43.5,51.6,17.6,60.5,39.8,36.7,30.0,20.3,22.1,37.6,386.9
IDCJAC0001,081043,1962,102.3,6.2,18.5,5.3,80.0,53.4,53.2,53.6,64.4,32.7,32.8,41.0,543.4
IDCJAC0001,081043,1963,45.9,12.1,45.0,13.7,141.0,83.1,62.5,44.1,60.8,77.0,6.6,27.1,618.9
IDCJAC0001,081043,1964,4.1,14.5,24.9,87.0,44.5,74.4,70.3,36.6,101.2,98.1,14.9,24.9,595.4
IDCJAC0001,081043,1965,2.3,0.0,9.1,19.7,68.1,21.8,60.4,64.0,67.1,11.7,43.9,95.2,463.3
IDCJAC0001,081043,1966,12.2,30.2,79.5,9.7,19.6,16.5,46.0,58.8,71.4,39.8,46.0,95.6,525.3
IDCJAC0001,081043,1967,5.3,1.0,28.9,8.9,60.6,69.9,33.8,70.6,24.5,23.4,1.8,11.7,340.4
IDCJAC0001,081043,1968,41.5,0.0,29.2,106.1,98.0,71.3,54.3,72.8,13.9,42.0,25.1,38.9,593.1
IDCJAC0001,081043,1969,15.7,61.0,94.6,43.0,49.7,12.4,64.5,35.4,51.9,14.2,24.5,36.3,503.2
IDCJAC0001,081043,1970,53.2,3.5,94.3,87.8,33.0,34.1,19.1,52.3,66.0,9.4,71.7,30.0,554.4
IDCJAC0001,081043,1971,82.9,20.0,28.7,50.5,79.9,30.3,42.6,50.6,45.4,33.1,117.8,63.1,644.9
IDCJAC0001,081043,1972,17.7,91.4,2.1,23.1,20.3,11.4,31.3,47.7,17.9,14.3,32.4,6.6,316.2
IDCJAC0001,081043,1973,91.5,185.4,42.2,93.5,85.3,80.5,61.5,133.7,68.7,119.1,38.5,61.5,1061.4
IDCJAC0001,081043,1974,142.0,43.2,28.4,187.3,146.2,3.4,66.6,61.5,86.3,108.6,44.9,11.4,929.8
IDCJAC0001,081043,1975,18.0,5.0,46.8,9.6,41.8,4.6,72.4,93.0,128.6,181.4,32.4,96.0,729.6
IDCJAC0001,081043,1976,38.5,51.4,13.3,4.5,4.5,22.1,20.6,30.7,51.6,47.8,63.1,19.6,367.7
IDCJAC0001,081043,1977,38.2,47.0,26.1,42.2,57.1,68.4,18.8,17.0,49.0,21.2,18.6,4.8,408.4
IDCJAC0001,081043,1978,80.8,0.6,65.9,58.8,69.7,71.4,82.1,39.6,99.8,36.9,98.6,30.5,734.7
IDCJAC0001,081043,1979,28.1,8.5,15.2,48.6,50.0,30.5,18.9,94.5,113.4,55.8,34.4,5.1,503.0
IDCJAC0001,081043,1980,22.8,0.0,33.1,107.4,24.8,54.4,46.8,35.2,24.3,66.6,20.8,37.8,474.0
IDCJAC0001,081043,1981,61.2,11.6,57.6,8.6,61.6,112.9,121.8,92.4,28.0,29.8,69.2,8.0,662.7
IDCJAC0001,081043,1982,48.8,1.2,32.6,23.0,23.6,34.4,19.0,10.0,16.6,12.5,9.8,7.8,239.3
IDCJAC0001,081043,1983,7.6,14.8,54.9,57.0,104.8,35.8,113.3,91.2,73.4,29.8,58.4,21.0,662.0
IDCJAC0001,081043,1984,136.4,8.5,40.6,33.4,10.0,13.6,63.6,94.6,51.8,31.2,29.6,6.2,519.5
IDCJAC0001,081043,1985,4.6,1.4,7.6,26.2,52.0,31.6,27.2,124.0,24.6,56.6,38.4,87.0,481.2
IDCJAC0001,081043,1986,28.0,16.4,2.0,50.4,78.6,24.2,95.6,53.8,53.0,106.8,12.2,31.8,552.8
IDCJAC0001,081043,1987,51.6,25.8,18.8,34.2,43.2,76.8,65.4,30.2,17.4,31.8,20.2,45.4,460.8
IDCJAC0001,081043,1988,63.8,17.6,20.8,33.8,107.0,89.6,64.4,31.2,80.6,23.2,71.2,81.3,684.5
IDCJAC0001,081043,1989,41.6,14.0,85.8,40.4,68.2,83.2,33.6,93.8,27.2,57.6,17.2,31.0,593.6
IDCJAC0001,081043,1990,5.4,60.2,25.4,57.0,25.0,51.0,73.8,59.1,15.3,28.2,11.2,24.6,436.2
IDCJAC0001,081043,1991,89.2,1.0,15.2,21.0,1.8,149.2,67.8,48.2,62.8,0.0,6.2,94.4,556.8
IDCJAC0001,081043,1992,10.4,8.8,16.4,36.5,78.6,39.0,23.2,68.2,103.6,154.2,96.4,143.8,779.1
IDCJAC0001,081043,1993,132.4,51.0,59.2,4.2,50.5,23.4,93.4,52.0,122.0,110.0,38.0,70.6,806.7
IDCJAC0001,081043,1994,15.6,103.8,41.8,4.2,17.4,75.8,24.2,10.2,18.2,15.6,15.4,12.8,355.0
IDCJAC0001,081043,1995,74.6,7.2,2.8,39.6,96.6,91.2,117.2,15.6,27.2,67.4,20.8,5.0,565.2
IDCJAC0001,081043,1996,34.0,41.0,35.6,39.0,12.4,110.6,100.2,61.2,68.0,34.4,34.0,32.8,603.2
IDCJAC0001,081043,1997,33.8,17.6,5.2,7.4,76.5,45.7,9.2,55.1,72.7,19.2,62.2,null,null
IDCJAC0001,081043,1998,null,null,6.4,68.8,6.0,34.2,74.7,26.0,79.8,56.4,86.2,18.8,null
IDCJAC0001,081043,1999,12.8,8.4,44.1,34.4,null,null,null,88.0,36.0,28.6,35.2,null,null
IDCJAC0001,081043,2000,7.0,41.5,18.3,34.4,93.0,44.0,59.8,null,null,96.6,null,16.0,null
IDCJAC0001,081043,2001,11.0,53.2,36.6,41.1,9.3,45.0,39.5,null,34.5,59.1,18.8,2.8,null
IDCJAC0001,081043,2002,20.8,null,null,10.2,15.2,59.3,24.4,9.2,27.4,9.9,23.2,11.4,null
IDCJAC0001,081043,2003,25.6,36.0,0.0,58.3,41.8,null,96.6,58.2,26.6,null,18.0,63.6,null
IDCJAC0001,081043,2004,9.2,2.4,5.8,7.4,41.4,50.3,42.0,48.2,66.6,25.8,110.4,57.2,466.7
IDCJAC0001,081043,2005,7.2,89.3,3.2,5.8,4.4,85.0,48.0,83.0,38.4,82.2,53.4,29.6,529.5
IDCJAC0001,081043,2006,27.7,17.2,8.2,31.6,19.4,29.8,62.0,11.6,40.0,1.6,25.2,15.4,289.7
IDCJAC0001,081043,2007,21.2,34.6,42.6,32.4,69.2,37.8,75.0,11.0,12.6,6.0,51.4,74.0,467.8
IDCJAC0001,081043,2008,80.6,null,22.2,8.0,42.0,17.6,61.4,44.6,9.5,6.2,114.2,90.6,null
IDCJAC0001,081043,2009,7.8,0.4,20.0,41.4,12.2,59.7,45.8,37.7,43.6,30.2,67.8,13.6,380.2
IDCJAC0001,081043,2010,39.4,63.8,127.8,61.4,61.2,53.4,62.4,97.8,74.6,85.4,92.0,84.0,903.2
IDCJAC0001,081043,2011,137.0,136.8,68.0,62.6,25.4,19.8,null,62.6,37.0,16.0,69.4,25.6,null
IDCJAC0001,081043,2012,42.2,59.2,116.7,22.2,19.5,null,null,null,null,null,null,null,null
