Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041038,1907,136.5,45.0,165.3,8.4,33.0,27.7,41.1,24.2,3.0,28.7,73.9,94.1,680.9
IDCJAC0001,041038,1908,31.0,117.1,121.7,101.6,1.5,35.1,26.2,69.9,36.3,49.3,50.4,64.2,704.3
IDCJAC0001,041038,1909,13.7,59.0,15.7,59.9,43.1,69.3,30.4,106.3,12.7,61.2,29.5,61.7,562.5
IDCJAC0001,041038,1910,231.5,25.9,117.4,15.3,23.9,104.2,52.6,7.9,3.3,50.6,61.3,101.9,795.8
IDCJAC0001,041038,1911,187.2,87.1,120.1,21.6,31.2,0.0,35.8,26.1,33.7,15.8,13.5,18.0,590.1
IDCJAC0001,041038,1912,56.6,36.7,67.7,0.0,4.3,143.7,49.5,12.9,44.8,50.9,55.1,0.8,523.0
IDCJAC0001,041038,1913,34.5,66.1,118.5,33.8,185.0,69.4,13.5,0.8,21.4,42.9,27.0,58.3,671.2
IDCJAC0001,041038,1914,33.5,35.6,115.3,55.8,170.0,13.7,77.9,14.3,0.0,15.8,129.0,69.9,730.8
IDCJAC0001,041038,1915,25.4,1.8,3.3,10.7,32.9,25.1,24.0,54.9,10.9,4.4,4.4,68.3,266.1
IDCJAC0001,041038,1916,15.8,163.3,53.1,67.3,3.3,98.8,78.5,46.2,26.7,32.0,162.8,135.5,883.3
IDCJAC0001,041038,1917,183.2,155.1,38.5,1.1,0.0,28.8,19.6,16.3,111.7,57.1,213.1,146.6,971.1
IDCJAC0001,041038,1918,160.7,0.0,0.0,44.1,4.3,5.6,23.9,64.0,3.8,3.0,16.8,24.6,350.8
IDCJAC0001,041038,1919,18.5,48.0,17.3,40.1,66.1,2.0,2.5,7.3,2.1,12.4,14.6,82.4,313.3
IDCJAC0001,041038,1920,139.5,44.5,28.9,7.8,20.4,120.2,70.2,38.1,97.2,77.0,31.5,136.9,812.2
IDCJAC0001,041038,1921,3.0,31.8,84.7,16.8,98.0,177.4,108.1,6.6,59.2,47.1,38.8,197.9,869.4
IDCJAC0001,041038,1922,41.9,21.4,21.4,4.0,1.8,37.4,47.1,5.3,47.0,22.9,14.2,131.8,396.2
IDCJAC0001,041038,1923,38.3,24.6,5.8,5.6,9.4,45.0,20.4,3.3,34.8,20.3,4.6,133.1,345.2
IDCJAC0001,041038,1924,86.5,115.5,27.4,68.9,4.1,30.1,68.1,64.8,39.7,27.6,236.3,10.5,779.5
IDCJAC0001,041038,1925,98.7,11.4,18.3,0.5,45.8,8.1,26.9,49.6,1.5,4.1,158.5,81.6,505.0
IDCJAC0001,041038,1926,81.7,53.8,10.4,31.7,71.9,42.2,33.9,14.0,34.1,12.7,2.5,263.4,652.3
IDCJAC0001,041038,1927,43.4,38.1,50.1,33.3,6.6,32.7,0.8,27.5,2.8,45.1,95.5,64.2,440.1
IDCJAC0001,041038,1928,52.5,134.4,71.8,54.5,11.5,91.1,23.8,9.4,0.5,20.9,27.0,49.3,546.7
IDCJAC0001,041038,1929,9.2,84.9,49.5,94.0,0.8,26.5,13.2,34.0,12.2,54.1,14.4,75.0,467.8
IDCJAC0001,041038,1930,50.3,26.2,47.5,49.3,41.1,91.1,74.4,53.8,53.9,82.0,32.8,28.2,630.6
IDCJAC0001,041038,1931,56.6,18.1,92.3,26.7,64.3,42.5,23.6,10.8,36.6,33.5,83.6,155.7,644.3
IDCJAC0001,041038,1932,7.6,10.9,21.8,51.0,29.5,25.0,42.2,4.0,62.1,74.3,90.8,53.8,473.0
IDCJAC0001,041038,1933,108.4,34.6,5.8,18.6,35.6,60.7,70.0,29.4,33.6,98.6,94.2,37.1,626.6
IDCJAC0001,041038,1934,34.0,107.1,1.3,13.5,38.3,29.2,50.7,41.7,22.8,95.6,63.6,111.0,608.8
IDCJAC0001,041038,1935,207.7,31.4,0.0,3.3,25.1,9.4,24.8,15.7,97.0,16.2,22.4,37.3,490.3
IDCJAC0001,041038,1936,57.2,47.1,57.1,4.3,23.7,21.9,71.2,27.4,27.5,19.6,11.2,109.8,478.0
IDCJAC0001,041038,1937,64.0,30.0,225.3,4.6,3.8,17.7,26.9,15.8,11.2,28.9,92.3,31.0,551.5
IDCJAC0001,041038,1938,82.3,85.1,2.0,17.8,137.6,15.5,21.7,41.8,34.8,72.7,102.1,0.0,613.4
IDCJAC0001,041038,1939,75.7,2.0,85.3,61.2,0.0,48.5,44.7,47.5,15.8,8.5,12.4,87.4,489.0
IDCJAC0001,041038,1940,27.0,101.4,85.8,14.7,17.0,0.5,0.0,4.1,16.3,14.5,40.3,98.4,420.0
IDCJAC0001,041038,1941,147.9,35.6,101.4,6.9,2.8,36.7,11.9,4.1,4.1,42.2,36.7,7.4,437.7
IDCJAC0001,041038,1942,25.4,84.2,9.7,0.0,40.4,18.1,64.1,7.4,14.2,69.7,66.5,132.5,532.2
IDCJAC0001,041038,1943,114.7,4.6,1.5,45.6,19.4,24.7,22.7,46.5,25.2,34.6,103.2,118.1,560.8
IDCJAC0001,041038,1944,92.5,35.5,2.3,7.4,10.2,9.9,46.1,98.0,26.1,30.4,14.8,35.5,408.7
IDCJAC0001,041038,1945,49.7,129.7,0.8,24.7,45.4,125.6,46.7,43.2,9.4,10.4,70.1,63.0,618.7
IDCJAC0001,041038,1946,91.2,21.3,10.7,61.7,9.4,4.0,1.3,0.0,126.1,3.6,68.6,71.1,469.0
IDCJAC0001,041038,1947,137.2,90.2,140.5,41.6,40.7,15.7,13.8,42.6,43.0,52.5,97.2,117.8,832.8
IDCJAC0001,041038,1948,41.9,20.6,40.8,23.5,40.9,110.0,52.5,12.6,42.7,8.1,43.1,60.0,496.7
IDCJAC0001,041038,1949,146.3,123.5,36.3,11.7,7.6,50.1,14.8,8.7,41.7,118.1,48.0,0.0,606.8
IDCJAC0001,041038,1950,44.4,109.1,33.1,23.2,32.7,124.3,158.8,15.1,44.2,131.7,212.1,27.2,955.9
IDCJAC0001,041038,1951,162.0,14.2,27.8,3.8,19.6,61.2,11.4,27.0,40.1,50.7,36.9,17.8,472.5
IDCJAC0001,041038,1952,17.0,107.8,94.3,23.9,68.8,56.6,31.3,66.5,31.0,133.4,3.0,12.8,646.4
IDCJAC0001,041038,1953,9.1,374.2,80.8,15.7,39.8,0.0,8.4,83.9,2.0,26.6,62.2,11.7,714.4
IDCJAC0001,041038,1954,53.4,216.0,1.0,2.8,6.4,22.7,67.6,20.7,172.1,93.3,61.3,61.3,778.6
IDCJAC0001,041038,1955,72.4,139.8,6.5,76.0,40.2,7.7,45.2,19.2,4.8,68.5,39.6,57.4,577.3
IDCJAC0001,041038,1956,144.8,159.6,46.0,88.2,88.2,101.1,52.6,0.0,53.6,47.9,40.6,44.9,867.5
IDCJAC0001,041038,1957,119.4,51.5,42.5,25.1,11.4,34.3,16.7,35.8,1.3,57.1,42.9,15.5,453.5
IDCJAC0001,041038,1958,74.5,53.6,99.3,42.6,10.2,128.4,7.5,26.4,68.1,35.6,55.5,60.7,662.4
IDCJAC0001,041038,1959,89.8,141.1,13.7,38.4,45.0,4.6,85.3,0.0,14.0,63.1,118.1,41.3,654.4
IDCJAC0001,041038,1960,56.6,50.5,28.5,30.4,43.7,21.1,42.8,38.5,23.2,25.1,61.2,28.5,450.1
IDCJAC0001,041038,1961,54.9,73.7,54.7,19.8,20.4,25.4,62.4,37.3,15.0,91.8,215.2,82.3,752.9
IDCJAC0001,041038,1962,289.2,47.9,175.5,48.9,29.4,7.4,19.8,67.2,45.3,14.5,11.7,115.1,871.9
IDCJAC0001,041038,1963,55.5,37.8,181.4,6.4,55.7,10.2,3.2,39.1,9.9,16.0,89.0,65.9,570.1
IDCJAC0001,041038,1964,95.0,71.9,33.8,69.1,48.0,22.1,48.1,54.6,51.6,80.5,31.2,44.6,650.5
IDCJAC0001,041038,1965,34.9,4.3,1.3,8.0,4.6,12.0,46.2,16.7,61.2,75.4,14.5,123.7,402.8
IDCJAC0001,041038,1966,48.6,8.9,80.6,25.9,15.7,53.2,9.9,150.3,22.9,39.9,93.6,23.5,573.0
IDCJAC0001,041038,1967,7.8,1.3,94.7,4.1,55.9,81.6,43.5,20.3,1.8,17.3,4.2,52.7,385.2
IDCJAC0001,041038,1968,102.9,37.7,76.0,40.6,45.4,5.6,33.4,46.4,10.5,6.9,4.1,152.1,561.6
IDCJAC0001,041038,1969,21.8,7.8,13.5,26.4,95.2,34.3,22.6,44.3,65.6,125.0,99.4,72.1,628.0
IDCJAC0001,041038,1970,111.6,86.1,8.1,40.4,34.6,18.7,0.0,23.2,154.4,21.4,25.6,213.1,737.2
IDCJAC0001,041038,1971,151.3,97.8,13.5,18.0,7.3,6.1,55.7,64.8,96.2,25.7,46.1,86.3,668.8
IDCJAC0001,041038,1972,72.1,19.1,7.9,45.0,34.3,11.3,0.0,54.5,24.1,93.5,102.2,59.7,523.7
IDCJAC0001,041038,1973,90.5,181.1,31.0,1.5,22.1,19.4,94.2,46.3,42.9,14.7,104.8,57.4,705.9
IDCJAC0001,041038,1974,67.3,19.8,13.1,40.6,25.8,32.5,7.4,54.8,17.9,48.2,148.5,32.2,508.1
IDCJAC0001,041038,1975,36.7,105.1,137.5,4.6,1.1,45.6,57.7,44.0,33.0,66.8,44.3,116.5,692.9
IDCJAC0001,041038,1976,69.2,274.4,130.8,1.4,46.1,32.3,33.5,12.1,72.7,43.6,69.0,32.4,817.5
IDCJAC0001,041038,1977,82.8,75.2,130.1,38.1,103.2,14.6,4.2,15.5,34.5,42.3,42.9,31.1,614.5
IDCJAC0001,041038,1978,151.0,26.8,28.9,25.1,117.3,40.7,38.4,55.2,102.1,79.9,48.3,85.4,799.1
IDCJAC0001,041038,1979,7.8,10.2,114.5,13.0,45.0,22.0,9.8,16.3,39.6,107.2,96.2,7.0,488.6
IDCJAC0001,041038,1980,18.6,29.6,39.5,1.8,67.1,6.0,20.5,9.5,0.0,96.6,24.3,105.2,418.7
IDCJAC0001,041038,1981,6.6,91.6,8.3,31.3,70.4,90.5,92.6,15.0,8.0,37.7,92.8,88.3,633.1
IDCJAC0001,041038,1982,57.2,72.2,125.5,33.8,25.8,4.8,15.4,7.8,38.2,46.6,1.6,89.6,518.5
IDCJAC0001,041038,1983,106.1,24.8,82.4,128.2,218.6,62.8,33.2,40.6,57.3,72.6,134.7,57.6,1018.9
IDCJAC0001,041038,1984,164.4,85.2,24.2,95.0,8.2,47.6,139.5,13.2,59.4,60.6,46.0,55.0,798.3
IDCJAC0001,041038,1985,12.8,39.4,76.4,49.4,28.2,29.8,82.8,51.0,15.8,66.0,51.6,64.8,568.0
IDCJAC0001,041038,1986,95.4,24.0,10.6,1.2,64.2,5.0,81.2,45.6,57.2,36.6,70.2,40.2,531.4
IDCJAC0001,041038,1987,134.0,25.4,27.8,3.4,71.2,16.8,30.0,75.8,3.4,91.2,28.4,92.8,600.2
IDCJAC0001,041038,1988,87.0,105.9,24.0,301.0,16.0,19.0,71.8,47.6,56.8,20.3,61.0,20.4,830.8
IDCJAC0001,041038,1989,34.8,5.8,111.2,194.8,38.0,41.4,35.2,5.0,7.0,38.0,81.2,87.6,680.0
IDCJAC0001,041038,1990,109.7,100.6,30.2,169.2,71.8,27.2,36.6,5.2,26.4,47.4,10.8,61.4,696.5
IDCJAC0001,041038,1991,176.4,89.2,19.0,0.0,64.2,0.0,null,null,null,null,null,null,null
