Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075042,1921,7.1,61.4,32.6,26.9,41.6,34.3,22.7,33.2,38.9,15.2,2.0,13.5,329.4
IDCJAC0001,075042,1922,2.5,0.8,0.0,50.1,14.5,12.7,13.2,22.9,12.5,26.2,0.0,51.2,206.6
IDCJAC0001,075042,1923,0.0,2.5,0.0,19.1,25.1,95.2,88.2,16.8,16.5,9.9,0.0,20.2,293.5
IDCJAC0001,075042,1924,36.1,42.4,14.0,46.5,20.3,17.4,1.0,50.5,30.2,30.7,76.3,20.3,385.7
IDCJAC0001,075042,1925,49.8,10.2,12.9,0.5,66.9,34.3,17.7,9.9,18.0,1.5,15.0,0.0,236.7
IDCJAC0001,075042,1926,3.9,0.0,38.9,93.7,40.1,13.6,10.4,35.9,22.9,14.7,2.8,18.3,295.2
IDCJAC0001,075042,1927,0.0,5.6,2.6,0.0,20.9,11.2,26.4,10.2,12.7,36.8,11.4,0.0,137.8
IDCJAC0001,075042,1928,85.4,65.6,29.0,18.8,13.4,10.2,15.2,4.9,5.3,12.4,0.0,5.1,265.3
IDCJAC0001,075042,1929,1.3,11.4,1.3,44.5,10.7,2.9,5.1,29.7,15.7,35.6,0.0,0.0,158.2
IDCJAC0001,075042,1930,0.0,12.2,5.1,14.5,23.1,6.4,21.3,37.1,10.7,62.0,34.8,115.1,342.3
IDCJAC0001,075042,1931,7.6,0.8,47.8,62.2,84.8,66.8,24.1,4.3,43.9,14.5,22.1,12.4,391.3
IDCJAC0001,075042,1932,0.0,86.1,41.9,34.4,26.3,58.1,39.0,50.2,11.1,12.4,10.6,20.1,390.2
IDCJAC0001,075042,1933,41.1,0.0,16.0,4.8,28.1,29.0,7.2,42.7,23.9,5.6,36.0,67.1,301.5
IDCJAC0001,075042,1934,11.9,54.4,24.9,25.9,0.0,24.6,36.8,24.9,5.1,83.4,44.2,4.3,340.4
IDCJAC0001,075042,1935,16.7,20.3,8.9,44.0,2.8,11.7,27.4,10.9,27.2,18.6,5.3,13.7,207.5
IDCJAC0001,075042,1936,57.0,2.3,2.1,22.6,38.6,34.4,72.7,28.1,8.9,5.5,6.0,34.4,312.6
IDCJAC0001,075042,1937,66.2,0.0,2.3,7.4,14.3,30.0,5.3,40.2,6.7,24.9,0.8,9.7,207.8
IDCJAC0001,075042,1938,0.3,2.6,0.5,4.2,1.5,29.7,27.3,28.9,11.2,52.0,0.8,0.0,159.0
IDCJAC0001,075042,1939,0.0,87.4,32.0,97.6,50.7,35.8,14.2,44.0,32.7,37.0,56.4,0.0,487.8
IDCJAC0001,075042,1940,6.4,5.3,3.6,23.9,1.5,4.4,16.5,7.6,53.6,2.8,3.1,12.7,141.4
IDCJAC0001,075042,1941,100.9,4.1,28.0,2.8,1.0,19.3,19.7,14.7,19.0,12.5,20.4,2.0,244.4
IDCJAC0001,075042,1942,14.5,41.7,20.5,19.3,51.4,38.0,27.9,28.2,17.6,34.5,7.9,35.5,337.0
IDCJAC0001,075042,1943,6.6,10.9,1.5,16.3,17.9,10.8,17.7,15.3,18.1,29.1,10.9,0.0,155.1
IDCJAC0001,075042,1944,0.0,1.3,4.0,27.7,20.6,2.5,3.8,5.1,5.4,14.3,10.4,23.1,118.2
IDCJAC0001,075042,1945,37.3,4.3,0.0,0.0,7.4,34.0,20.0,53.5,5.8,31.8,6.4,10.4,210.9
IDCJAC0001,075042,1946,41.9,96.1,14.5,3.8,12.5,22.6,23.7,11.7,4.3,14.0,33.3,31.1,309.5
IDCJAC0001,075042,1947,0.0,75.5,26.1,31.0,1.3,31.1,27.4,20.0,50.4,12.9,31.2,38.4,345.3
IDCJAC0001,075042,1948,0.0,55.6,0.0,28.5,11.2,30.5,16.2,7.4,17.3,38.4,17.0,19.4,241.5
IDCJAC0001,075042,1949,3.6,13.5,74.3,9.4,98.0,3.9,18.4,10.5,21.1,62.5,23.8,5.8,344.8
IDCJAC0001,075042,1950,0.0,171.6,37.9,9.7,28.0,25.6,32.8,6.1,1.5,44.0,9.4,28.5,395.1
IDCJAC0001,075042,1951,2.5,27.5,0.0,19.9,46.0,57.7,32.5,28.7,51.4,26.4,2.3,6.1,301.0
IDCJAC0001,075042,1952,0.0,0.0,24.8,61.2,74.2,33.3,13.9,15.0,22.0,87.8,41.0,7.6,380.8
IDCJAC0001,075042,1953,12.2,8.1,2.0,24.7,3.8,25.2,8.1,56.1,70.8,56.6,29.9,6.3,303.8
IDCJAC0001,075042,1954,20.6,15.2,1.3,29.0,5.1,13.2,9.9,31.1,21.6,42.1,77.5,82.0,348.6
IDCJAC0001,075042,1955,0.0,60.2,32.3,7.6,27.7,42.6,38.6,43.9,57.7,42.0,25.7,5.6,383.9
IDCJAC0001,075042,1956,48.0,7.6,122.0,38.3,100.3,75.9,87.9,24.0,31.6,79.2,10.7,2.3,627.8
IDCJAC0001,075042,1957,0.0,66.6,26.2,14.4,2.1,81.4,26.6,13.8,9.7,11.7,2.0,20.6,275.1
IDCJAC0001,075042,1958,21.4,52.7,16.5,2.8,44.2,2.3,39.2,50.4,27.6,64.1,39.7,53.3,414.2
IDCJAC0001,075042,1959,36.8,4.1,76.7,5.9,12.7,33.0,13.7,7.4,23.9,102.9,0.0,35.6,352.7
IDCJAC0001,075042,1960,66.8,47.1,1.1,11.5,68.4,18.5,39.0,23.4,32.2,9.4,31.2,6.8,355.4
IDCJAC0001,075042,1961,3.5,3.3,60.5,37.3,4.1,20.8,29.8,19.1,16.8,0.8,129.2,38.3,363.5
IDCJAC0001,075042,1962,86.7,0.0,20.8,11.9,35.3,6.3,30.3,27.6,7.6,21.6,8.4,46.1,302.6
IDCJAC0001,075042,1963,30.3,7.8,47.4,50.0,56.5,65.3,32.6,32.9,23.1,20.6,5.8,21.8,394.1
IDCJAC0001,075042,1964,16.3,41.4,2.0,47.9,10.9,13.9,20.2,14.5,74.4,47.9,29.7,10.4,329.5
IDCJAC0001,075042,1965,0.8,0.0,1.0,35.8,30.2,24.9,24.9,61.9,38.1,44.7,30.9,24.4,317.6
IDCJAC0001,075042,1966,9.4,9.9,49.3,1.3,15.2,3.3,5.1,21.4,54.1,21.1,29.3,55.4,274.8
IDCJAC0001,075042,1967,7.1,0.0,15.5,2.0,5.6,40.4,9.7,22.9,4.8,8.1,0.0,0.3,116.4
IDCJAC0001,075042,1968,22.1,0.0,18.8,35.9,80.0,19.1,16.2,21.1,2.5,19.3,14.6,14.7,264.3
IDCJAC0001,075042,1969,2.8,128.6,98.3,27.9,53.1,13.7,26.0,17.3,21.2,10.0,33.5,10.7,443.1
IDCJAC0001,075042,1970,38.7,5.8,43.0,71.4,6.3,16.0,2.5,48.1,75.6,7.4,20.1,8.1,343.0
IDCJAC0001,075042,1971,6.1,50.0,22.9,50.7,7.9,14.5,19.9,17.3,12.2,3.3,77.7,42.4,324.9
IDCJAC0001,075042,1972,27.9,14.2,2.8,15.5,16.1,3.6,8.6,43.3,8.8,23.3,19.8,3.3,187.2
IDCJAC0001,075042,1973,28.7,119.3,63.4,69.6,26.6,64.9,30.9,73.4,30.3,159.9,46.5,48.8,762.3
IDCJAC0001,075042,1974,82.0,25.9,23.3,47.9,36.9,2.6,14.7,76.5,59.4,52.2,16.6,3.6,441.6
IDCJAC0001,075042,1975,11.8,6.8,12.6,32.2,18.5,24.0,37.9,48.5,115.8,139.6,5.0,94.7,547.4
IDCJAC0001,075042,1976,43.0,20.1,5.8,5.0,0.0,12.6,8.0,18.0,29.3,82.6,54.3,12.0,290.7
IDCJAC0001,075042,1977,38.0,62.0,1.0,12.0,59.4,32.5,7.0,3.0,15.1,18.5,14.5,1.0,264.0
IDCJAC0001,075042,1978,19.5,0.0,33.4,4.4,55.8,81.2,34.8,18.2,86.8,31.2,32.4,10.9,408.6
IDCJAC0001,075042,1979,62.0,11.6,4.8,48.2,49.2,9.8,1.6,32.6,32.4,44.0,11.5,0.0,307.7
IDCJAC0001,075042,1980,13.2,3.6,13.0,40.3,55.4,29.3,24.4,16.0,8.8,20.0,3.1,53.8,280.9
IDCJAC0001,075042,1981,25.3,11.7,49.5,5.8,66.4,58.7,59.6,32.5,31.1,5.3,24.4,13.7,384.0
IDCJAC0001,075042,1982,27.0,0.0,36.4,22.6,26.8,24.6,3.0,2.0,25.1,1.7,0.2,20.7,190.1
IDCJAC0001,075042,1983,0.0,5.3,115.6,23.8,65.3,14.6,43.8,50.5,27.9,18.5,35.8,53.2,454.3
IDCJAC0001,075042,1984,135.4,6.0,6.2,26.2,2.6,59.0,59.0,40.9,32.0,34.2,6.5,1.8,409.8
IDCJAC0001,075042,1985,2.4,2.0,8.2,11.0,20.8,10.3,8.4,54.8,12.9,43.5,44.5,53.0,271.8
IDCJAC0001,075042,1986,0.9,4.2,16.8,0.0,26.9,3.0,63.3,48.9,36.4,59.3,21.0,41.8,322.5
IDCJAC0001,075042,1987,13.4,49.3,18.6,null,23.4,45.8,22.8,null,19.6,null,null,30.0,null
IDCJAC0001,075042,1988,null,null,15.0,44.2,82.7,64.7,49.6,11.0,null,null,null,64.8,null
IDCJAC0001,075042,1989,11.2,0.0,126.8,26.1,80.1,34.5,40.9,45.6,15.7,15.9,10.1,11.6,418.5
IDCJAC0001,075042,1990,11.8,58.6,5.0,111.2,60.4,24.4,67.8,30.0,16.9,17.8,18.6,20.0,442.5
IDCJAC0001,075042,1991,34.8,0.0,0.0,30.4,12.4,54.2,32.3,18.0,43.9,1.6,21.6,11.6,260.8
IDCJAC0001,075042,1992,7.0,13.5,6.5,8.0,35.0,10.5,19.0,69.0,49.0,76.0,34.0,130.0,457.5
IDCJAC0001,075042,1993,44.5,13.0,50.5,2.0,19.0,12.0,38.0,4.0,50.0,51.0,24.5,55.7,364.2
IDCJAC0001,075042,1994,0.0,75.8,9.0,3.0,7.0,24.5,12.0,9.4,3.0,22.5,24.0,10.0,200.2
IDCJAC0001,075042,1995,125.0,10.0,0.0,26.5,54.5,57.5,54.0,10.5,16.0,66.0,26.5,0.0,446.5
IDCJAC0001,075042,1996,26.0,22.4,8.8,7.8,21.8,34.8,57.4,34.8,26.8,25.8,12.6,3.1,282.1
IDCJAC0001,075042,1997,23.1,5.8,7.0,0.0,29.1,17.0,2.6,39.0,49.2,5.2,19.0,28.0,225.0
IDCJAC0001,075042,1998,36.0,21.2,1.0,49.2,2.8,20.0,57.0,7.4,63.3,14.4,49.8,4.6,326.7
IDCJAC0001,075042,1999,14.3,2.4,79.8,1.0,40.8,19.2,46.9,39.8,27.2,56.0,39.0,137.2,503.6
IDCJAC0001,075042,2000,2.0,96.4,20.8,49.4,42.5,26.3,27.8,37.1,36.8,31.5,46.7,5.4,422.7
IDCJAC0001,075042,2001,20.6,20.4,27.1,7.0,16.6,19.2,31.0,26.2,36.3,53.6,3.8,4.0,265.8
IDCJAC0001,075042,2002,15.5,48.3,11.0,2.1,13.8,null,5.0,13.0,13.5,1.2,8.3,5.4,null
IDCJAC0001,075042,2003,6.6,65.2,null,13.0,29.2,15.0,55.0,68.4,10.0,36.2,25.0,40.6,null
IDCJAC0001,075042,2004,9.0,1.0,1.0,1.1,19.0,48.0,23.8,19.2,18.2,0.0,63.5,57.4,261.2
IDCJAC0001,075042,2005,11.2,null,2.0,14.2,3.0,49.4,38.6,43.5,46.0,55.1,28.0,18.4,null
IDCJAC0001,075042,2006,2.3,12.0,8.3,13.2,3.6,22.0,55.6,5.5,12.9,0.0,32.0,18.2,185.6
IDCJAC0001,075042,2007,42.8,30.0,16.4,41.8,33.4,14.0,39.7,4.0,1.4,1.2,31.4,67.6,323.7
IDCJAC0001,075042,2008,35.0,11.4,0.0,13.2,19.6,11.0,16.9,12.0,19.4,4.4,47.0,44.0,233.9
IDCJAC0001,075042,2009,2.2,0.0,15.2,33.0,9.2,84.8,15.2,8.2,19.4,6.2,56.8,24.8,275.0
IDCJAC0001,075042,2010,25.4,103.0,94.0,25.8,55.2,18.9,41.2,63.2,39.2,104.3,105.6,50.0,725.8
IDCJAC0001,075042,2011,157.4,173.2,33.6,24.6,13.2,6.0,23.0,57.4,17.4,22.6,70.8,35.4,634.6
IDCJAC0001,075042,2012,33.8,16.8,136.6,14.0,8.0,null,null,null,null,null,null,null,null
