Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012072,1995,8.6,270.6,66.6,80.6,5.0,25.0,30.4,0.2,9.4,0.0,3.8,10.8,511.0
IDCJAC0001,012072,1996,0.6,3.0,35.2,44.6,2.2,62.0,78.6,18.6,4.6,4.0,21.0,72.8,347.2
IDCJAC0001,012072,1997,9.2,133.2,7.2,31.6,80.7,2.4,20.4,40.0,6.8,8.4,2.4,1.0,343.3
IDCJAC0001,012072,1998,0.0,0.4,2.2,11.8,58.4,41.0,59.8,29.4,0.2,27.6,7.0,132.8,370.6
IDCJAC0001,012072,1999,3.4,85.6,85.1,6.3,42.9,18.4,17.6,0.8,5.0,4.1,24.7,7.5,301.4
IDCJAC0001,012072,2000,88.3,79.2,113.4,25.7,0.0,10.4,13.6,29.7,7.0,11.6,0.0,60.6,439.5
IDCJAC0001,012072,2001,30.4,70.2,3.0,27.8,35.6,12.6,16.0,15.4,10.8,25.2,10.8,10.4,268.2
IDCJAC0001,012072,2002,71.8,0.0,null,46.4,14.8,null,null,11.5,3.0,2.0,10.6,5.2,null
IDCJAC0001,012072,2003,37.6,31.4,34.2,8.3,13.8,26.1,6.6,24.5,6.8,16.4,null,5.0,null
IDCJAC0001,012072,2004,8.4,68.4,116.6,29.0,12.8,0.4,82.6,5.2,2.2,2.6,13.6,8.0,349.8
IDCJAC0001,012072,2005,5.0,9.0,8.0,0.0,87.0,22.5,3.8,18.2,9.0,0.0,1.4,12.8,176.7
IDCJAC0001,012072,2006,202.6,51.0,111.0,63.8,0.0,0.0,4.2,7.4,5.8,47.2,5.8,42.2,541.0
IDCJAC0001,012072,2007,21.8,10.0,0.0,15.6,6.2,8.0,29.6,0.0,2.3,8.0,13.6,49.6,164.7
IDCJAC0001,012072,2008,18.6,92.5,4.6,15.6,4.0,17.6,20.6,24.1,0.0,0.0,80.0,4.6,282.2
IDCJAC0001,012072,2009,42.6,43.0,10.0,31.8,2.8,32.3,40.1,9.0,6.4,7.1,18.6,32.0,275.7
IDCJAC0001,012072,2010,0.0,12.0,27.3,2.0,5.4,null,17.8,20.6,31.6,0.0,4.0,38.8,null
IDCJAC0001,012072,2011,15.0,181.8,0.0,2.6,14.4,null,59.6,null,5.0,36.6,0.0,65.0,null
IDCJAC0001,012072,2012,91.0,null,62.9,null,null,null,null,null,null,null,null,null,null
