Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010598,1941,0.8,2.1,7.9,46.5,53.4,104.7,106.8,48.5,94.5,25.6,18.7,3.5,513.0
IDCJAC0001,010598,1942,3.5,13.7,50.3,42.7,76.4,95.8,76.7,116.2,78.6,32.8,5.3,18.8,610.8
IDCJAC0001,010598,1943,33.0,20.3,85.0,51.0,52.0,84.9,89.1,57.4,65.9,29.5,0.0,10.9,579.0
IDCJAC0001,010598,1944,4.1,0.0,3.3,9.4,53.7,48.1,100.9,60.3,25.8,7.0,7.2,17.3,337.1
IDCJAC0001,010598,1945,0.0,0.8,17.7,1.8,69.5,288.9,83.0,140.2,63.0,5.8,12.7,8.1,691.5
IDCJAC0001,010598,1946,0.0,0.0,5.8,42.9,82.0,91.2,232.1,53.4,24.7,3.8,49.0,0.0,584.9
IDCJAC0001,010598,1947,2.5,5.0,4.8,39.5,129.8,140.5,46.6,33.0,37.2,85.1,9.6,2.6,536.2
IDCJAC0001,010598,1948,0.0,0.0,3.6,33.2,3.8,49.5,95.9,76.7,82.4,25.9,17.5,20.0,408.5
IDCJAC0001,010598,1949,2.5,0.0,10.6,34.0,11.2,37.7,111.9,112.6,25.5,61.5,36.8,3.0,447.3
IDCJAC0001,010598,1950,0.0,0.0,0.0,2.5,75.4,80.8,61.8,53.8,51.1,37.7,25.7,18.6,407.4
IDCJAC0001,010598,1951,8.9,20.6,2.5,60.3,49.1,133.5,52.5,55.9,14.0,34.3,16.5,86.3,534.4
IDCJAC0001,010598,1952,5.1,0.0,19.1,0.8,68.7,134.9,72.0,41.1,58.6,35.0,0.0,0.0,435.3
IDCJAC0001,010598,1953,12.9,0.0,11.7,47.1,78.2,84.8,105.1,24.7,40.3,43.7,0.0,0.0,448.5
IDCJAC0001,010598,1954,0.0,0.0,0.0,8.9,72.9,44.6,120.8,46.3,9.6,12.6,0.0,0.0,315.7
IDCJAC0001,010598,1955,0.0,248.2,0.0,51.7,104.1,56.2,89.7,212.5,70.1,36.6,0.0,0.0,869.1
IDCJAC0001,010598,1956,0.0,0.0,35.6,17.6,122.2,94.0,120.8,null,null,null,null,null,null
IDCJAC0001,010598,1957,0.0,0.0,0.0,36.7,90.7,150.0,28.7,79.0,14.2,13.7,0.0,0.0,413.0
IDCJAC0001,010598,1958,0.0,18.0,0.0,17.9,82.9,29.5,187.4,56.9,42.9,29.0,1.0,0.0,465.5
IDCJAC0001,010598,1959,0.0,24.1,0.0,39.8,12.6,119.6,20.3,69.0,45.6,31.9,14.2,30.2,407.3
IDCJAC0001,010598,1960,53.5,0.0,68.2,14.0,75.8,53.6,150.3,30.8,51.1,0.0,0.0,1.0,498.3
IDCJAC0001,010598,1961,0.0,0.0,8.3,60.9,23.3,123.6,84.3,69.3,30.5,15.5,0.0,8.4,424.1
IDCJAC0001,010598,1962,58.2,4.7,0.0,2.5,81.6,81.2,42.7,56.0,22.2,53.7,31.3,8.9,443.0
IDCJAC0001,010598,1963,1.3,12.9,25.9,17.9,104.6,125.0,107.3,127.8,87.1,0.0,0.0,0.0,609.8
IDCJAC0001,010598,1965,0.0,0.0,15.7,6.6,101.9,106.7,50.1,81.2,35.9,54.3,63.3,14.4,530.1
IDCJAC0001,010598,1966,2.5,4.3,3.8,8.4,25.7,101.1,132.8,39.6,50.8,33.0,2.6,18.3,422.9
IDCJAC0001,010598,1967,1.5,5.8,2.0,45.5,94.3,154.6,119.6,88.1,15.7,13.5,6.3,2.5,549.4
IDCJAC0001,010598,1968,28.0,13.7,62.0,46.0,60.2,166.0,87.7,62.5,85.6,35.5,5.1,5.1,657.4
IDCJAC0001,010598,1969,2.5,0.0,14.0,63.3,44.5,118.5,46.0,25.9,16.3,0.0,24.9,8.1,364.0
IDCJAC0001,010598,1970,0.0,59.1,0.5,46.7,65.9,187.9,56.4,48.8,35.9,45.7,4.6,0.0,551.5
IDCJAC0001,010598,1971,0.0,46.9,98.0,14.3,66.8,55.6,null,null,null,35.8,65.6,1.3,null
IDCJAC0001,010598,1972,0.0,2.5,0.0,16.3,43.6,61.0,101.2,107.7,18.2,26.7,0.0,0.0,377.2
IDCJAC0001,010598,1973,46.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010598,1974,0.0,0.0,0.0,40.2,154.2,67.3,147.1,96.7,12.5,54.4,24.0,0.0,596.4
IDCJAC0001,010598,1975,0.0,0.0,18.1,57.2,52.9,51.2,101.2,49.8,45.4,15.8,23.0,0.0,414.6
IDCJAC0001,010598,1976,44.0,107.1,0.0,66.6,65.1,33.2,24.5,99.8,16.5,30.3,0.0,0.0,487.1
IDCJAC0001,010598,1978,5.0,21.9,10.0,0.0,49.4,106.7,89.4,27.0,29.6,33.4,0.0,0.0,372.4
IDCJAC0001,010598,1980,0.0,57.0,0.0,35.0,44.7,58.7,45.4,59.0,38.4,78.0,0.0,45.2,461.4
IDCJAC0001,010598,1981,0.0,20.0,11.6,24.6,87.2,70.7,72.3,72.3,29.4,5.8,50.8,3.8,448.5
IDCJAC0001,010598,1982,209.0,2.0,4.4,0.0,15.4,54.8,0.0,44.6,53.6,null,null,null,null
IDCJAC0001,010598,1983,0.0,30.5,0.0,4.5,29.3,170.4,92.9,90.9,77.2,13.1,36.8,28.0,573.6
IDCJAC0001,010598,1984,0.0,4.4,18.0,28.7,78.4,67.6,38.6,42.7,56.2,18.2,70.4,0.0,423.2
IDCJAC0001,010598,1985,0.0,0.0,0.0,51.0,23.9,74.1,120.3,74.3,12.0,18.7,7.2,0.0,381.5
IDCJAC0001,010598,1986,1.2,81.8,10.6,1.0,63.6,64.2,51.7,57.2,25.9,25.6,31.6,5.8,420.2
IDCJAC0001,010598,1987,0.0,0.0,12.4,71.9,20.3,48.7,89.5,47.8,22.7,9.2,32.0,22.0,376.5
IDCJAC0001,010598,1988,6.2,0.0,17.0,47.0,79.0,140.2,112.9,63.6,62.9,26.1,19.2,14.0,588.1
IDCJAC0001,010598,1989,22.8,29.8,1.0,40.1,120.1,51.4,79.5,69.2,34.0,51.2,0.0,7.6,506.7
IDCJAC0001,010598,1990,52.6,10.4,16.0,69.0,84.9,45.0,140.6,47.3,43.4,31.1,7.8,0.0,548.1
IDCJAC0001,010598,1991,2.4,53.2,0.0,35.4,67.8,87.8,108.2,74.4,53.8,22.6,31.8,29.4,566.8
IDCJAC0001,010598,1992,2.0,32.4,38.9,75.2,56.0,145.3,58.6,98.0,38.8,18.2,58.3,16.2,637.9
IDCJAC0001,010598,1993,0.0,27.6,80.3,8.0,97.8,58.4,55.1,71.4,51.8,28.7,34.6,12.2,525.9
IDCJAC0001,010598,1994,0.0,2.8,1.4,2.0,111.4,68.0,84.0,67.6,32.6,17.3,9.4,0.0,396.5
IDCJAC0001,010598,1995,5.0,7.0,1.8,8.8,70.6,82.4,129.2,53.6,65.4,70.6,9.0,20.8,524.2
IDCJAC0001,010598,1996,3.3,1.8,4.6,16.7,37.5,120.9,189.0,66.3,79.8,40.0,30.4,7.8,598.1
IDCJAC0001,010598,1997,0.0,17.5,36.6,4.2,68.5,77.9,52.5,73.0,31.8,21.6,9.0,1.2,393.8
IDCJAC0001,010598,1998,0.4,0.0,92.0,40.0,34.0,129.6,52.6,123.8,64.4,35.6,39.6,11.7,623.7
IDCJAC0001,010598,1999,8.8,1.4,16.3,4.5,74.6,72.0,62.8,79.8,70.7,57.2,7.6,36.2,491.9
IDCJAC0001,010598,2000,77.8,0.0,21.2,9.0,6.0,70.6,138.9,81.4,33.2,1.6,null,null,null
IDCJAC0001,010598,2001,7.2,5.2,0.0,0.0,73.9,8.8,86.3,86.5,44.5,6.9,35.3,45.9,400.5
IDCJAC0001,010598,2002,16.0,0.0,5.5,56.0,55.5,69.0,93.1,70.3,38.0,null,null,null,null
IDCJAC0001,010598,2003,0.0,3.8,27.0,50.1,51.7,88.8,86.5,94.7,null,24.9,null,10.0,null
IDCJAC0001,010598,2004,11.4,3.2,1.0,3.8,73.9,133.5,70.2,113.4,21.3,null,null,0.0,null
IDCJAC0001,010598,2005,0.0,2.0,27.6,61.7,136.7,59.4,36.8,74.4,62.3,40.1,14.5,6.0,521.5
IDCJAC0001,010598,2006,55.6,0.0,0.0,28.0,13.1,20.7,60.5,104.2,22.8,27.3,9.0,7.5,348.7
IDCJAC0001,010598,2007,11.4,0.0,11.4,76.5,31.8,49.4,127.0,69.7,56.0,null,13.2,null,null
