Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023307,1883,5.3,6.6,24.9,32.3,154.2,69.6,69.3,59.9,56.1,35.6,27.7,10.2,551.7
IDCJAC0001,023307,1884,57.0,0.0,37.6,32.2,74.9,61.5,5.8,55.7,63.6,39.9,31.0,41.3,500.5
IDCJAC0001,023307,1885,8.2,36.1,20.4,20.1,27.8,55.5,34.6,58.0,40.9,27.0,9.1,22.7,360.4
IDCJAC0001,023307,1886,42.7,9.5,0.3,35.8,34.8,11.3,46.3,109.7,50.3,49.3,33.0,23.1,446.1
IDCJAC0001,023307,1887,6.9,11.5,6.1,48.1,34.6,109.7,45.8,55.7,59.5,66.9,54.9,17.1,516.8
IDCJAC0001,023307,1888,11.0,1.0,5.6,8.2,59.9,79.2,94.0,32.5,29.3,6.4,11.5,14.1,352.7
IDCJAC0001,023307,1889,25.9,3.6,5.1,284.2,54.6,100.5,17.1,76.5,79.6,70.0,31.0,2.5,750.6
IDCJAC0001,023307,1890,106.7,21.6,53.1,22.8,52.0,77.3,127.3,87.1,47.9,52.7,70.2,9.2,727.9
IDCJAC0001,023307,1891,10.7,2.3,14.8,37.6,9.4,30.4,58.2,47.9,30.1,55.8,33.3,30.3,360.8
IDCJAC0001,023307,1892,24.1,17.9,8.9,36.3,19.2,53.4,52.1,102.6,48.8,105.8,18.5,30.9,518.5
IDCJAC0001,023307,1893,4.8,0.0,6.8,100.5,119.6,103.1,50.8,60.8,88.2,50.0,32.5,12.1,629.2
IDCJAC0001,023307,1894,13.8,0.6,49.4,38.9,25.9,78.8,76.9,89.0,50.7,103.7,2.3,66.8,596.8
IDCJAC0001,023307,1895,25.8,1.0,11.9,84.2,8.8,61.2,90.0,37.3,28.8,11.7,8.4,34.1,403.2
IDCJAC0001,023307,1896,54.4,2.3,22.1,61.7,47.9,46.5,16.8,27.2,17.8,5.0,9.1,49.3,360.1
IDCJAC0001,023307,1897,4.6,27.0,13.3,13.7,52.5,43.0,45.8,68.7,77.4,14.4,9.4,1.8,371.6
IDCJAC0001,023307,1898,1.3,48.1,10.7,86.7,57.1,89.2,60.8,56.1,28.3,47.5,19.2,15.3,520.3
IDCJAC0001,023307,1899,33.4,33.8,21.0,40.7,46.2,62.1,7.6,30.8,65.3,21.0,45.0,10.2,417.1
IDCJAC0001,023307,1900,21.2,4.1,58.4,83.8,48.2,109.2,24.6,124.1,54.1,21.2,15.6,6.4,570.9
IDCJAC0001,023307,1901,17.1,2.5,9.9,41.9,21.9,93.1,56.1,22.7,71.6,66.8,13.2,18.0,434.8
IDCJAC0001,023307,1902,10.0,24.9,38.2,7.4,15.1,74.4,47.6,30.2,44.5,46.7,9.1,103.1,451.2
IDCJAC0001,023307,1903,19.1,29.3,26.0,98.3,34.9,88.3,58.6,60.7,65.7,17.9,77.4,30.2,606.4
IDCJAC0001,023307,1904,46.2,23.1,21.6,34.4,33.3,63.4,46.6,42.4,16.4,51.2,21.5,1.0,401.1
IDCJAC0001,023307,1905,38.9,6.9,5.2,53.4,74.9,54.9,89.7,45.6,59.1,92.6,3.8,1.3,526.3
IDCJAC0001,023307,1906,0.0,3.8,50.5,13.1,25.3,98.1,59.5,83.4,85.2,56.5,66.2,23.4,565.0
IDCJAC0001,023307,1907,1.3,5.8,7.1,84.3,39.4,47.8,53.2,66.8,30.0,43.3,48.8,17.5,445.3
IDCJAC0001,023307,1908,18.8,9.7,41.4,11.6,64.7,56.5,22.0,55.2,104.3,59.3,7.8,18.1,469.4
IDCJAC0001,023307,1909,29.9,15.7,16.3,58.4,104.0,48.6,106.9,121.1,42.2,46.6,42.2,13.9,645.8
IDCJAC0001,023307,1910,17.8,0.0,121.7,2.5,69.1,78.6,82.9,37.5,80.0,51.0,52.6,40.1,633.8
IDCJAC0001,023307,1911,5.8,59.6,21.3,9.9,38.1,71.6,41.7,20.8,54.6,14.8,3.6,33.8,375.6
IDCJAC0001,023307,1912,2.6,7.1,14.3,17.7,6.1,58.9,66.7,71.1,99.0,33.9,51.4,24.4,453.2
IDCJAC0001,023307,1913,3.5,59.5,114.3,6.9,13.6,5.6,19.8,67.2,97.3,42.7,38.9,28.2,497.5
IDCJAC0001,023307,1914,39.4,43.0,22.1,33.2,29.2,12.4,33.0,5.2,16.8,1.3,66.4,30.7,332.7
IDCJAC0001,023307,1915,17.7,0.0,8.4,43.3,79.1,129.8,42.3,91.8,96.6,42.4,15.7,17.1,584.2
IDCJAC0001,023307,1916,23.9,11.4,13.3,44.1,33.6,146.6,87.6,98.1,54.8,58.5,113.8,35.3,721.0
IDCJAC0001,023307,1917,19.1,25.3,29.8,22.7,118.3,60.6,97.9,88.3,88.8,71.8,32.2,65.7,720.5
IDCJAC0001,023307,1918,3.8,15.5,27.0,41.2,64.6,45.2,74.0,58.2,22.0,46.3,10.1,0.0,407.9
IDCJAC0001,023307,1919,4.9,55.4,0.0,9.7,52.9,41.1,31.6,65.0,63.8,34.9,6.7,40.1,406.1
IDCJAC0001,023307,1920,12.0,0.0,17.5,12.0,46.5,94.1,41.5,80.2,40.1,59.2,74.4,44.7,522.2
IDCJAC0001,023307,1921,43.0,50.8,56.2,9.6,67.9,39.5,42.4,54.9,62.2,53.6,61.1,35.6,576.8
IDCJAC0001,023307,1922,26.9,7.9,3.3,36.8,90.5,53.8,101.5,85.2,42.5,54.3,2.1,60.0,564.8
IDCJAC0001,023307,1923,10.5,1.8,0.0,6.1,124.2,143.4,97.3,69.2,111.2,69.2,13.6,100.7,747.2
IDCJAC0001,023307,1924,33.1,40.5,22.4,19.4,66.8,79.7,19.3,62.3,85.2,76.9,66.6,14.4,586.6
IDCJAC0001,023307,1925,24.7,8.4,5.1,30.7,71.8,37.3,54.0,50.5,94.3,26.0,12.5,1.3,416.6
IDCJAC0001,023307,1926,0.0,12.9,13.3,32.0,97.6,34.6,52.9,94.9,74.4,52.9,27.6,7.1,500.2
IDCJAC0001,023307,1927,13.4,27.0,17.0,7.2,67.7,27.4,65.4,92.6,36.6,14.8,39.8,42.1,451.0
IDCJAC0001,023307,1928,19.3,43.4,22.4,26.9,43.4,56.0,37.9,19.9,49.9,59.7,5.1,5.6,389.5
IDCJAC0001,023307,1929,9.1,22.4,2.9,9.6,34.7,59.9,30.5,38.0,43.9,17.0,40.2,77.5,385.7
IDCJAC0001,023307,1930,1.0,14.2,0.8,29.3,37.8,12.2,72.9,82.9,42.4,93.2,24.1,14.8,425.6
IDCJAC0001,023307,1931,7.8,3.3,26.8,32.1,90.6,55.5,61.8,61.3,63.5,20.3,12.7,42.4,478.1
IDCJAC0001,023307,1932,1.6,39.7,36.6,69.3,26.7,102.2,72.1,86.4,42.3,38.2,7.7,25.7,548.5
IDCJAC0001,023307,1933,74.1,0.5,19.3,21.9,77.3,17.2,41.6,65.8,78.9,16.0,23.3,19.8,455.7
IDCJAC0001,023307,1934,13.9,8.2,9.0,84.3,3.6,33.4,30.3,64.6,73.3,62.5,48.5,16.6,448.2
IDCJAC0001,023307,1935,19.7,0.0,47.2,35.4,41.7,36.1,37.4,75.7,46.7,68.3,20.3,24.4,452.9
IDCJAC0001,023307,1936,46.9,32.4,15.2,23.2,38.0,41.6,66.7,49.5,17.3,66.4,9.2,51.4,457.8
IDCJAC0001,023307,1937,44.4,7.4,25.5,18.9,51.8,52.5,27.3,74.9,72.7,25.2,22.4,66.3,489.3
IDCJAC0001,023307,1938,54.8,44.2,2.3,79.0,6.0,27.1,58.0,47.1,14.6,17.1,10.0,3.8,364.0
IDCJAC0001,023307,1939,10.5,81.1,17.8,30.0,31.7,58.7,67.4,127.0,28.1,22.7,110.1,8.2,593.3
IDCJAC0001,023307,1940,46.3,10.3,17.3,63.8,22.9,20.0,69.5,30.1,36.1,21.5,24.6,18.4,380.8
IDCJAC0001,023307,1941,119.3,8.2,45.8,7.6,25.0,49.5,71.5,72.1,85.1,74.4,22.7,33.0,614.2
IDCJAC0001,023307,1942,19.9,2.9,4.1,49.3,89.9,89.0,87.3,80.6,91.7,29.0,37.7,26.7,608.1
IDCJAC0001,023307,1943,19.4,44.8,1.8,52.3,14.3,47.8,45.1,67.4,43.4,30.5,18.3,19.6,404.7
IDCJAC0001,023307,1944,2.3,11.4,10.7,33.1,99.1,11.6,39.1,15.3,15.5,33.3,50.3,42.5,364.2
IDCJAC0001,023307,1945,16.0,28.3,1.5,2.3,45.0,86.5,22.5,69.6,54.9,89.1,72.6,30.5,518.8
IDCJAC0001,023307,1946,34.4,93.2,61.7,19.5,58.4,48.1,79.4,48.9,15.3,34.0,43.5,79.7,616.1
IDCJAC0001,023307,1947,4.0,27.9,76.5,30.7,33.9,36.3,107.9,76.7,60.4,58.7,29.8,29.8,572.6
IDCJAC0001,023307,1948,4.5,12.1,10.7,103.1,38.7,38.0,46.6,96.0,14.2,87.2,49.0,34.9,535.0
IDCJAC0001,023307,1949,16.5,46.7,1.0,2.4,37.9,16.3,45.6,25.6,38.6,103.4,60.3,6.1,400.4
IDCJAC0001,023307,1950,1.0,39.8,9.4,4.3,94.4,38.5,25.1,42.2,38.0,40.1,15.8,10.2,358.8
IDCJAC0001,023307,1951,10.7,26.4,3.1,80.1,67.2,86.5,108.1,83.0,19.0,77.5,6.6,47.9,616.1
IDCJAC0001,023307,1952,43.4,6.6,4.1,66.0,126.2,115.5,41.1,51.2,53.2,60.5,70.0,19.2,657.0
IDCJAC0001,023307,1953,17.0,3.5,3.6,19.0,39.6,69.2,76.1,68.7,73.9,60.2,31.0,42.9,504.7
IDCJAC0001,023307,1954,22.1,0.8,13.5,77.7,18.8,39.5,58.0,28.9,24.1,61.1,27.0,47.0,418.5
IDCJAC0001,023307,1955,4.8,83.7,35.4,30.0,95.1,102.7,57.3,109.9,47.1,31.9,46.8,23.0,667.7
IDCJAC0001,023307,1956,20.3,4.3,13.8,62.8,77.8,94.3,83.3,70.0,93.2,39.6,24.3,5.1,588.8
IDCJAC0001,023307,1957,0.0,0.5,15.0,11.6,33.0,59.7,50.0,22.3,28.1,30.6,21.6,8.4,280.8
IDCJAC0001,023307,1958,4.8,1.0,33.3,16.8,83.1,8.0,71.5,83.3,110.9,74.9,16.8,9.2,513.6
IDCJAC0001,023307,1959,5.7,30.3,16.7,1.5,2.6,8.4,30.1,44.0,27.4,38.8,12.9,51.2,269.6
IDCJAC0001,023307,1960,7.9,61.1,17.0,51.7,164.1,22.5,81.8,65.9,82.1,11.9,44.9,8.2,619.1
IDCJAC0001,023307,1961,4.1,24.7,16.1,135.0,32.1,50.4,61.9,48.3,34.2,12.4,73.2,11.3,503.7
IDCJAC0001,023307,1962,11.0,6.6,37.4,0.5,95.5,43.7,47.2,42.9,31.9,80.1,12.5,37.8,447.1
IDCJAC0001,023307,1963,35.9,6.8,2.1,56.5,125.4,97.1,96.9,64.9,48.8,28.0,7.3,0.3,570.0
IDCJAC0001,023307,1964,18.1,30.7,7.9,37.2,32.4,50.7,91.4,37.6,88.2,84.0,38.3,26.8,543.3
IDCJAC0001,023307,1965,0.8,0.0,12.8,16.3,65.3,28.3,45.7,38.8,26.6,6.1,25.4,32.1,298.2
IDCJAC0001,023307,1966,9.9,29.2,42.4,9.7,42.9,39.4,83.5,35.1,68.5,35.7,17.2,73.3,486.8
IDCJAC0001,023307,1967,13.7,23.1,8.1,2.8,16.0,9.1,37.3,54.4,25.0,13.0,0.0,12.5,215.0
IDCJAC0001,023307,1968,26.9,30.2,25.9,29.4,97.6,71.6,64.4,98.1,31.3,69.6,41.7,34.1,620.8
IDCJAC0001,023307,1969,10.6,93.3,18.5,19.5,81.8,45.7,75.7,27.4,62.7,0.0,18.8,34.4,488.4
IDCJAC0001,023307,1970,28.0,0.0,7.2,32.5,33.5,67.9,36.8,85.1,49.2,7.4,35.5,22.6,405.7
IDCJAC0001,023307,1971,3.1,0.0,40.2,80.9,103.6,77.2,24.1,86.4,63.9,32.0,63.7,16.8,591.9
IDCJAC0001,023307,1972,31.7,28.5,0.0,39.3,16.5,15.5,58.3,101.5,22.4,17.1,13.2,6.1,350.1
IDCJAC0001,023307,1973,16.5,99.1,45.5,43.2,24.9,72.1,63.5,51.1,49.1,99.1,35.1,20.7,619.9
IDCJAC0001,023307,1974,72.2,43.1,39.6,93.4,82.9,23.2,108.0,34.2,64.2,85.0,7.2,2.8,655.8
IDCJAC0001,023307,1975,13.0,2.2,50.0,13.2,69.8,9.8,58.2,51.2,76.4,113.0,18.2,5.4,480.4
IDCJAC0001,023307,1976,9.6,33.8,6.8,11.6,12.2,34.6,13.2,39.8,39.6,83.4,29.4,12.6,326.6
IDCJAC0001,023307,1977,21.0,4.8,14.6,17.0,42.2,30.6,32.2,26.6,41.2,25.0,50.2,20.0,325.4
IDCJAC0001,023307,1978,23.8,4.0,15.6,46.2,44.8,77.2,102.2,59.8,80.8,23.4,28.6,7.0,513.4
IDCJAC0001,023307,1979,24.8,52.8,2.0,32.6,38.4,12.0,33.0,70.6,130.8,77.4,50.4,21.5,546.3
IDCJAC0001,023307,1980,4.2,0.0,2.2,78.0,24.8,64.8,63.0,16.6,31.2,100.0,26.4,12.4,423.6
IDCJAC0001,023307,1981,26.4,2.8,18.8,8.6,37.6,101.8,83.6,113.0,37.6,27.8,33.8,4.0,495.8
IDCJAC0001,023307,1982,21.8,10.6,25.2,78.6,36.8,41.8,15.4,15.4,43.2,19.6,1.4,3.0,312.8
IDCJAC0001,023307,1983,11.6,2.6,95.0,80.2,52.6,25.6,63.8,66.8,67.6,52.2,39.6,12.0,569.6
IDCJAC0001,023307,1984,24.2,3.8,19.8,37.2,24.1,35.0,85.4,102.5,59.5,23.6,27.8,5.0,447.9
IDCJAC0001,023307,1985,5.4,0.0,48.4,58.4,35.8,52.8,31.0,100.4,81.8,33.8,15.6,35.0,498.4
IDCJAC0001,023307,1986,6.6,3.6,0.0,40.8,45.4,28.0,95.8,92.4,88.0,86.6,24.4,31.4,543.0
IDCJAC0001,023307,1987,33.4,9.8,24.2,21.4,108.4,63.0,79.8,50.4,29.8,53.6,2.4,20.8,497.0
IDCJAC0001,023307,1988,8.4,26.4,22.2,11.8,108.2,98.0,56.6,38.6,66.6,25.0,62.0,19.0,542.8
IDCJAC0001,023307,1989,0.0,2.8,21.6,7.8,66.8,73.2,72.6,72.0,59.4,44.2,31.0,22.4,473.8
IDCJAC0001,023307,1990,2.8,17.6,12.4,8.2,13.6,72.8,94.4,99.2,45.0,40.0,6.6,18.1,430.7
IDCJAC0001,023307,1991,19.6,0.0,6.2,30.0,7.4,103.4,81.0,93.6,74.8,0.8,41.4,0.0,458.2
IDCJAC0001,023307,1992,1.0,19.6,66.6,50.0,80.2,41.4,34.2,136.8,66.2,85.2,85.6,89.8,756.6
IDCJAC0001,023307,1993,54.0,7.2,13.2,1.8,23.0,61.8,64.0,34.8,50.4,67.0,32.0,45.2,454.4
IDCJAC0001,023307,1994,18.8,15.2,0.0,1.4,24.6,92.4,41.6,10.4,27.2,30.8,51.8,6.8,321.0
IDCJAC0001,023307,1995,28.0,23.8,13.4,34.4,53.0,64.8,109.4,21.8,41.2,68.0,31.0,8.4,497.2
IDCJAC0001,023307,1996,21.6,15.8,32.6,8.2,4.6,86.0,90.8,100.2,101.0,26.0,20.0,10.8,517.6
IDCJAC0001,023307,1997,13.6,29.0,3.0,0.0,49.4,20.8,22.6,60.4,102.4,69.4,49.6,42.0,462.2
IDCJAC0001,023307,1998,4.0,36.2,9.6,68.4,15.0,61.8,74.6,29.0,45.8,56.8,44.6,9.6,455.4
IDCJAC0001,023307,1999,9.2,10.6,62.2,5.6,78.2,36.6,45.8,43.2,61.2,48.4,56.4,22.6,480.0
IDCJAC0001,023307,2000,0.6,118.2,18.6,63.8,49.0,69.2,72.2,51.0,52.2,54.0,33.2,6.6,588.6
IDCJAC0001,023307,2001,19.0,13.4,44.8,26.0,42.2,59.8,55.6,81.0,92.2,69.2,35.6,10.4,549.2
IDCJAC0001,023307,2002,46.2,0.4,15.8,4.0,62.0,42.6,52.2,25.0,45.2,16.8,16.0,18.6,344.8
IDCJAC0001,023307,2003,9.2,71.0,3.4,17.0,71.8,77.6,40.0,88.4,56.6,37.4,22.2,41.8,536.4
IDCJAC0001,023307,2004,6.2,3.8,21.2,2.2,36.4,100.6,65.8,78.2,55.4,5.8,62.6,59.4,497.6
IDCJAC0001,023307,2005,25.0,15.6,8.8,13.2,2.0,115.0,40.8,67.4,73.0,104.6,46.0,37.6,549.0
IDCJAC0001,023307,2006,20.4,37.6,61.2,36.2,44.2,38.2,34.4,16.2,27.0,0.0,28.0,21.0,364.4
IDCJAC0001,023307,2007,74.6,0.0,43.4,104.8,32.8,21.6,88.6,13.2,26.4,26.2,22.8,23.8,478.2
IDCJAC0001,023307,2008,4.4,0.2,null,50.6,47.4,26.0,80.4,85.4,20.0,8.0,21.8,90.6,null
IDCJAC0001,023307,2009,0.0,1.4,18.8,46.8,26.2,59.0,57.2,60.8,75.0,47.0,47.4,25.0,464.6
IDCJAC0001,023307,2010,8.2,0.4,16.4,63.8,50.4,31.6,37.4,78.8,96.2,48.0,31.2,156.2,618.6
IDCJAC0001,023307,2011,6.2,49.4,93.4,13.0,46.6,42.2,44.6,48.2,52.8,38.4,43.2,43.2,521.2
IDCJAC0001,023307,2012,9.2,13.4,48.8,12.4,27.4,null,null,null,null,null,null,null,null
