Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040014,1964,32.4,128.4,146.0,111.3,99.5,28.8,43.7,23.9,92.1,75.2,50.3,77.5,909.1
IDCJAC0001,040014,1965,51.6,15.0,0.0,23.4,13.9,83.6,212.1,44.4,74.7,44.4,21.7,148.3,733.1
IDCJAC0001,040014,1966,19.0,82.9,151.6,61.8,10.4,187.2,7.9,134.0,86.0,67.3,93.0,54.1,955.2
IDCJAC0001,040014,1967,201.6,147.1,160.1,44.8,57.7,346.8,23.9,36.8,1.3,99.5,24.7,61.8,1206.1
IDCJAC0001,040014,1968,197.0,33.8,71.2,46.7,42.2,5.6,79.5,65.5,23.8,14.5,29.2,128.4,737.4
IDCJAC0001,040014,1969,60.5,25.2,19.1,16.5,212.8,21.1,22.8,134.0,32.2,137.9,84.6,84.5,851.2
IDCJAC0001,040014,1970,202.3,123.7,119.4,20.9,16.0,17.8,16.3,10.7,69.6,79.7,126.9,306.4,1109.7
IDCJAC0001,040014,1971,203.6,297.9,36.3,5.8,22.4,5.6,27.5,39.2,37.5,27.8,77.6,62.0,843.2
IDCJAC0001,040014,1972,128.9,107.1,60.1,147.6,48.5,19.9,3.1,17.6,2.1,325.1,96.0,79.3,1035.3
IDCJAC0001,040014,1973,154.3,224.4,25.3,7.7,24.3,25.2,138.8,47.3,37.9,85.9,101.8,115.6,988.5
IDCJAC0001,040014,1974,617.4,42.0,240.4,104.8,47.3,63.8,16.0,65.2,34.2,null,null,10.8,null
IDCJAC0001,040014,1975,104.0,158.4,132.4,57.1,6.2,40.0,37.5,19.0,79.2,69.8,114.2,134.6,952.4
IDCJAC0001,040014,1976,93.4,271.1,103.3,34.4,null,14.8,41.8,11.6,65.5,82.8,184.2,91.4,null
IDCJAC0001,040014,1977,39.2,102.0,123.2,89.4,87.1,13.0,1.4,12.3,3.8,34.2,63.6,51.0,620.2
IDCJAC0001,040014,1978,69.4,50.2,152.1,74.4,32.0,14.6,50.6,44.4,107.1,28.0,125.2,196.1,944.1
IDCJAC0001,040014,1979,197.0,60.2,112.5,30.7,15.9,98.3,37.6,3.2,2.0,43.1,167.4,null,null
IDCJAC0001,040014,1980,73.2,133.2,8.4,9.0,337.4,2.4,35.8,21.4,0.0,47.4,65.0,97.8,831.0
IDCJAC0001,040014,1981,65.8,268.4,16.4,100.1,52.6,24.6,34.0,27.0,0.6,30.8,214.0,113.0,947.3
IDCJAC0001,040014,1982,164.8,70.6,120.4,36.4,59.4,2.0,4.2,9.0,96.6,100.6,8.0,73.6,745.6
IDCJAC0001,040014,1983,45.8,69.4,127.4,71.5,176.0,141.4,53.8,67.0,23.9,106.1,186.4,157.0,1225.7
IDCJAC0001,040014,1984,null,null,null,null,11.6,58.6,89.2,24.5,40.3,42.3,56.6,40.7,null
IDCJAC0001,040014,1985,null,65.2,112.2,57.2,44.4,33.2,55.4,31.7,39.3,71.4,36.5,89.3,null
IDCJAC0001,040014,1986,102.7,50.1,13.4,6.7,47.2,8.2,37.2,52.1,11.4,113.2,109.3,72.6,624.1
IDCJAC0001,040014,1987,120.4,11.6,132.9,32.1,50.8,20.2,27.8,56.2,7.4,102.8,55.2,168.8,786.2
IDCJAC0001,040014,1988,73.0,54.6,48.2,315.2,15.2,112.2,127.2,59.4,48.4,13.0,45.0,339.4,1250.8
IDCJAC0001,040014,1989,61.7,81.4,114.2,452.2,207.5,12.4,31.2,33.0,7.6,59.8,165.6,100.2,1326.8
IDCJAC0001,040014,1990,101.0,179.8,112.4,286.4,161.8,18.0,20.0,3.4,24.4,37.4,13.5,43.4,1001.5
IDCJAC0001,040014,1991,156.6,130.2,26.0,21.7,38.7,13.2,43.0,0.0,1.8,28.5,72.4,null,null
IDCJAC0001,040014,1992,186.5,143.9,105.9,67.0,73.1,11.8,65.2,16.7,18.4,13.9,105.2,84.3,891.9
IDCJAC0001,040014,1993,67.8,32.7,10.4,6.6,55.6,6.2,64.9,21.2,24.1,61.4,26.9,98.0,475.8
IDCJAC0001,040014,1994,44.2,51.2,173.3,18.9,11.5,13.7,14.7,1.6,25.3,31.4,16.5,51.2,453.5
IDCJAC0001,040014,1995,51.6,221.2,32.0,17.1,28.6,41.4,4.0,29.2,26.6,36.7,186.4,243.6,918.4
IDCJAC0001,040014,1996,178.5,84.5,17.8,26.2,308.4,37.9,47.5,38.8,20.2,61.1,125.1,216.7,1162.7
IDCJAC0001,040014,1997,46.6,113.8,11.1,14.8,128.7,9.7,29.2,12.6,53.6,110.4,111.2,165.8,807.5
IDCJAC0001,040014,1998,52.4,79.4,20.3,53.2,56.0,15.4,50.8,75.0,127.5,15.3,61.3,108.1,714.7
IDCJAC0001,040014,1999,156.8,131.3,178.6,85.4,30.1,72.8,49.9,48.7,27.3,131.7,82.5,157.6,1152.7
IDCJAC0001,040014,2000,101.7,28.8,37.1,12.1,28.1,20.3,12.2,3.0,0.8,48.8,128.6,90.9,512.4
IDCJAC0001,040014,2001,53.0,200.1,83.1,52.8,30.2,6.9,17.7,9.8,20.0,74.4,142.4,null,null
IDCJAC0001,040014,2002,38.0,17.6,111.4,41.4,13.8,68.8,6.0,52.2,7.9,20.2,25.6,96.0,498.9
IDCJAC0001,040014,2003,15.4,119.2,68.2,54.0,42.4,39.2,14.4,3.0,19.6,120.4,20.4,122.0,638.2
IDCJAC0001,040014,2004,252.0,238.4,97.4,29.2,6.0,2.4,1.6,13.9,27.0,65.8,162.6,187.6,1083.9
IDCJAC0001,040014,2005,46.4,24.4,39.0,8.6,30.6,122.0,13.8,9.6,38.0,99.2,63.2,128.0,622.8
IDCJAC0001,040014,2006,172.0,93.4,53.8,52.8,32.8,37.6,38.8,74.6,36.4,44.0,69.8,61.8,767.8
IDCJAC0001,040014,2007,95.4,24.8,39.2,10.4,12.8,63.4,0.2,57.2,11.6,168.2,77.6,74.6,635.4
IDCJAC0001,040014,2008,214.8,120.2,36.6,13.2,27.0,39.0,40.0,10.8,56.4,15.0,198.0,100.4,871.4
IDCJAC0001,040014,2009,66.2,52.2,34.6,121.2,147.6,79.0,1.8,4.8,22.4,37.4,70.2,154.6,792.0
IDCJAC0001,040014,2010,55.2,243.6,84.0,47.4,41.2,4.2,39.8,51.4,87.2,182.0,26.0,313.8,1175.8
IDCJAC0001,040014,2011,224.2,111.4,108.8,28.8,63.4,16.0,7.4,101.6,18.8,120.0,116.8,96.4,1013.6
IDCJAC0001,040014,2012,315.6,167.2,87.4,90.0,12.0,null,null,null,null,null,null,null,null
