Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030140,1985,133.8,114.0,173.0,117.0,11.8,0.0,0.0,0.0,2.0,28.6,123.6,219.2,923.0
IDCJAC0001,030140,1986,null,178.6,58.2,39.8,2.2,0.0,3.6,8.4,34.6,null,11.2,48.2,null
IDCJAC0001,030140,1987,250.2,180.8,126.8,18.4,0.0,30.6,2.8,2.4,0.0,0.0,27.4,127.8,767.2
IDCJAC0001,030140,1988,34.5,294.5,13.5,69.4,0.0,1.4,0.0,2.5,0.0,5.6,66.8,340.4,828.6
IDCJAC0001,030140,1989,184.8,null,null,null,23.4,62.6,null,1.2,2.0,28.0,279.6,97.6,null
IDCJAC0001,030140,1990,52.0,12.6,197.6,51.2,null,58.6,3.6,0.0,0.0,0.0,0.0,132.6,null
IDCJAC0001,030140,1991,753.0,431.8,0.0,null,14.4,0.0,0.0,0.0,0.0,0.0,45.0,null,null
IDCJAC0001,030140,1992,63.6,277.0,null,27.8,18.8,0.0,0.0,0.0,10.8,0.0,17.0,118.8,null
IDCJAC0001,030140,1993,83.8,288.8,null,4.4,0.0,0.0,8.0,0.0,0.0,9.0,43.0,15.0,null
IDCJAC0001,030140,1994,160.6,95.8,100.8,8.8,7.4,2.8,1.0,5.0,0.0,2.6,5.4,94.8,485.0
IDCJAC0001,030140,1995,107.0,325.0,167.0,1.0,7.0,0.0,0.0,34.0,0.0,16.1,166.0,143.0,966.1
IDCJAC0001,030140,1996,299.0,108.0,101.0,73.0,17.0,1.0,11.0,0.0,0.0,90.0,19.0,86.0,805.0
IDCJAC0001,030140,1997,235.0,116.0,209.0,33.0,23.0,6.0,12.0,4.0,1.0,1.0,46.0,419.0,1105.0
IDCJAC0001,030140,1998,502.6,102.0,58.0,55.0,23.4,4.0,5.0,0.0,2.0,68.0,162.0,108.0,1090.0
IDCJAC0001,030140,1999,176.0,370.0,81.0,13.0,8.0,0.0,10.0,3.0,1.0,1.0,173.0,null,null
IDCJAC0001,030140,2000,326.0,373.0,61.0,25.4,0.0,15.4,0.0,0.0,0.0,57.8,150.0,181.6,1190.2
IDCJAC0001,030140,2001,93.8,327.6,163.8,2.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,200.4,836.6
IDCJAC0001,030140,2002,261.4,142.0,64.0,1.0,0.0,6.0,2.0,31.6,0.0,0.0,0.0,49.0,557.0
IDCJAC0001,030140,2003,100.0,355.0,140.0,14.2,42.0,10.6,0.0,0.0,0.0,5.0,8.0,71.2,746.0
IDCJAC0001,030140,2004,302.4,182.0,81.0,17.6,4.0,0.0,0.0,0.0,0.0,5.0,48.0,259.0,899.0
IDCJAC0001,030140,2005,278.0,null,32.4,1.0,0.0,1.0,0.0,26.0,0.0,31.0,8.6,65.4,null
IDCJAC0001,030140,2006,null,37.0,231.9,92.6,61.5,21.0,10.6,0.0,8.4,1.0,10.0,110.0,null
IDCJAC0001,030140,2007,237.0,277.0,58.0,3.0,5.0,105.0,0.0,0.0,12.0,1.6,45.4,236.0,980.0
IDCJAC0001,030140,2008,345.0,530.0,104.0,6.0,0.0,0.0,22.6,7.0,9.4,2.0,58.0,192.0,1276.0
IDCJAC0001,030140,2009,648.0,442.0,99.0,8.0,7.0,0.0,0.0,0.0,0.0,10.0,10.0,63.0,1287.0
IDCJAC0001,030140,2010,472.0,243.4,25.0,61.6,0.0,0.0,0.0,37.0,null,null,null,279.8,null
IDCJAC0001,030140,2011,388.8,189.8,447.4,10.4,0.4,20.0,null,0.0,null,13.4,11.7,96.4,null
IDCJAC0001,030140,2012,170.4,130.0,260.2,8.8,12.4,null,null,null,null,null,null,null,null
