Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077081,1922,0.0,15.2,0.0,7.4,34.0,26.4,31.2,29.2,34.3,28.7,0.0,27.4,233.8
IDCJAC0001,077081,1923,15.7,0.0,6.4,0.0,46.6,97.7,79.9,15.5,52.6,22.1,3.8,36.5,376.8
IDCJAC0001,077081,1924,0.0,47.7,34.3,17.2,14.2,28.7,4.5,36.9,43.2,42.9,111.5,25.6,406.7
IDCJAC0001,077081,1925,18.5,5.9,13.2,3.8,36.4,34.6,10.9,6.6,28.8,1.5,32.4,0.5,193.1
IDCJAC0001,077081,1926,0.0,0.0,22.9,97.6,30.0,40.9,34.5,39.4,11.7,15.7,0.0,0.0,292.7
IDCJAC0001,077081,1927,12.2,3.6,2.5,0.0,26.7,10.4,47.0,26.0,11.5,10.8,13.0,23.2,186.9
IDCJAC0001,077081,1928,68.6,44.3,45.2,15.3,11.8,41.6,16.8,3.5,17.6,39.1,0.3,0.0,304.1
IDCJAC0001,077081,1929,2.5,54.6,7.9,24.6,3.3,25.9,9.2,20.3,13.1,12.5,5.6,38.1,217.6
IDCJAC0001,077081,1930,0.0,28.5,5.9,10.4,20.8,1.5,39.5,25.6,11.6,79.0,14.2,174.1,411.1
IDCJAC0001,077081,1931,6.6,0.0,31.7,65.8,78.4,64.3,24.2,6.1,27.4,7.5,18.6,0.0,330.6
IDCJAC0001,077081,1932,0.0,50.5,57.9,38.1,20.0,32.2,24.2,53.0,28.2,15.8,1.0,21.1,342.0
IDCJAC0001,077081,1933,10.2,0.0,4.3,9.4,28.5,10.4,56.5,25.5,43.9,17.3,16.5,51.3,273.8
IDCJAC0001,077081,1934,3.3,74.8,5.1,26.4,0.0,7.4,23.6,17.5,20.8,81.3,72.8,14.2,347.2
IDCJAC0001,077081,1935,18.5,18.2,13.7,30.8,10.5,17.2,50.0,22.9,55.1,87.7,6.4,7.6,338.6
IDCJAC0001,077081,1936,25.2,0.0,0.0,2.5,31.5,30.4,100.1,20.3,4.8,35.8,0.0,17.7,268.3
IDCJAC0001,077081,1937,39.6,3.8,1.8,0.0,19.4,17.3,8.6,41.5,11.5,78.2,3.0,28.3,253.0
IDCJAC0001,077081,1938,19.5,11.6,0.0,12.9,5.6,30.6,56.6,14.7,1.0,4.8,2.3,0.0,159.6
IDCJAC0001,077081,1939,5.1,95.2,0.0,63.3,65.1,37.5,25.5,50.6,13.7,1.8,39.9,0.0,397.7
IDCJAC0001,077081,1940,26.5,8.1,1.3,44.1,4.8,0.0,null,null,null,null,null,null,null
IDCJAC0001,077081,1944,3.8,1.3,0.0,25.7,18.3,1.3,27.2,0.0,13.4,8.4,8.9,12.7,121.0
IDCJAC0001,077081,1945,0.0,16.8,1.5,0.0,19.1,101.5,26.9,53.1,16.0,37.1,null,null,null
IDCJAC0001,077081,1946,null,42.7,34.3,null,26.6,39.9,null,null,null,null,null,null,null
IDCJAC0001,077081,1950,null,null,null,null,null,null,null,null,28.8,29.4,24.4,5.0,null
IDCJAC0001,077081,1951,12.7,43.1,0.0,12.6,35.7,48.9,38.5,52.7,3.6,26.3,15.3,7.8,297.2
IDCJAC0001,077081,1952,24.4,0.0,20.7,51.4,73.2,41.6,22.5,30.3,16.0,63.4,58.5,14.7,416.7
IDCJAC0001,077081,1953,43.1,5.6,0.0,31.0,6.9,39.7,25.2,55.0,34.1,22.4,33.8,8.7,305.5
IDCJAC0001,077081,1954,46.6,0.0,5.8,49.5,12.4,25.1,31.2,31.8,20.0,34.1,34.5,70.9,361.9
IDCJAC0001,077081,1955,5.1,50.6,26.6,5.1,52.8,64.6,33.0,40.5,80.2,59.3,26.6,8.2,452.6
IDCJAC0001,077081,1956,21.0,0.3,128.3,52.0,107.9,41.1,70.5,24.2,56.1,77.2,24.4,4.9,607.9
IDCJAC0001,077081,1957,0.0,67.4,11.7,8.9,9.9,48.5,14.6,32.7,14.2,22.6,10.6,5.8,246.9
IDCJAC0001,077081,1958,53.9,6.4,0.0,0.0,52.8,5.8,58.2,67.1,21.8,78.7,50.0,24.1,418.8
IDCJAC0001,077081,1959,30.0,26.2,30.2,10.4,14.7,5.1,11.6,27.7,30.7,78.6,7.9,9.6,282.7
IDCJAC0001,077081,1960,49.8,32.5,7.1,31.9,74.0,30.9,44.0,48.0,88.0,7.6,54.7,9.1,477.6
IDCJAC0001,077081,1961,0.0,14.2,46.9,58.1,6.9,37.6,41.7,23.9,39.6,16.0,35.3,74.4,394.6
IDCJAC0001,077081,1962,62.9,12.7,5.4,11.2,24.6,15.8,25.6,48.7,44.4,22.1,3.6,22.4,299.4
IDCJAC0001,077081,1963,63.0,2.5,37.8,22.9,33.9,28.8,47.8,52.3,25.9,29.4,3.6,7.6,355.5
IDCJAC0001,077081,1964,9.6,3.8,0.0,73.1,18.0,25.6,47.2,39.6,90.4,82.3,39.1,9.1,437.8
IDCJAC0001,077081,1965,2.5,0.0,4.3,16.2,34.8,16.5,56.4,65.8,21.4,18.1,37.0,38.4,311.4
IDCJAC0001,077081,1966,4.1,53.3,15.0,6.1,26.6,7.6,29.7,19.0,41.5,44.2,20.1,44.7,311.9
IDCJAC0001,077081,1967,1.3,2.5,4.9,2.5,31.8,28.8,21.9,23.8,9.9,11.1,0.0,11.7,150.2
IDCJAC0001,077081,1968,24.8,0.0,33.2,37.1,65.9,49.1,29.4,61.9,11.7,40.6,8.6,28.0,390.3
IDCJAC0001,077081,1969,0.0,58.6,80.9,19.1,76.1,8.9,40.1,63.5,26.9,11.9,28.1,22.1,436.2
IDCJAC0001,077081,1970,52.6,0.0,36.8,68.7,15.8,28.5,9.6,37.6,19.6,5.6,47.5,10.1,332.4
IDCJAC0001,077081,1971,58.9,13.8,51.7,47.6,20.3,25.2,32.7,27.4,29.7,15.1,67.1,16.5,406.0
IDCJAC0001,077081,1972,34.2,35.6,17.8,26.5,19.9,19.7,12.9,37.8,19.6,3.6,40.4,5.1,273.1
IDCJAC0001,077081,1973,31.8,142.0,35.7,47.5,42.5,61.0,53.6,72.2,46.2,96.6,25.4,9.6,664.1
IDCJAC0001,077081,1974,51.8,23.8,80.3,78.2,60.0,17.8,34.4,91.0,48.3,69.2,6.2,4.0,565.0
IDCJAC0001,077081,1975,0.0,0.0,23.6,7.0,37.2,3.2,42.6,38.2,57.6,130.8,12.2,32.4,384.8
IDCJAC0001,077081,1976,12.6,57.0,15.2,8.6,7.6,28.2,33.0,21.2,21.4,53.6,35.8,13.4,307.6
IDCJAC0001,077081,1977,3.4,67.0,9.6,26.0,50.4,35.0,14.2,17.2,33.8,20.6,27.2,5.0,309.4
IDCJAC0001,077081,1978,33.2,0.0,35.6,29.6,67.2,34.0,65.6,45.8,59.0,26.0,48.6,15.8,460.4
IDCJAC0001,077081,1979,75.2,53.0,6.6,29.6,50.6,18.6,7.6,53.8,59.4,60.8,13.8,0.0,429.0
IDCJAC0001,077081,1980,0.0,0.0,11.0,42.0,37.0,25.8,18.8,47.0,14.2,68.0,10.6,20.0,294.4
IDCJAC0001,077081,1981,10.2,10.0,0.0,7.8,41.0,56.2,73.8,50.8,22.0,38.2,40.2,5.0,355.2
IDCJAC0001,077081,1982,22.0,0.0,35.0,9.6,5.0,17.8,0.0,2.0,8.0,10.6,3.8,2.8,116.6
IDCJAC0001,077081,1983,0.0,0.0,125.4,8.4,54.6,15.2,54.6,50.8,52.6,19.2,34.6,24.8,440.2
IDCJAC0001,077081,1984,65.6,4.2,19.6,7.6,4.4,5.4,41.6,50.4,27.2,11.4,23.4,9.8,270.6
IDCJAC0001,077081,1985,12.4,9.0,7.6,9.0,26.6,13.8,5.0,82.8,38.0,28.6,28.2,56.0,317.0
IDCJAC0001,077081,1986,0.0,5.2,0.0,43.6,39.4,11.2,68.8,56.6,48.8,49.6,6.4,35.2,364.8
IDCJAC0001,077081,1987,26.4,29.4,4.4,12.2,40.8,52.2,24.2,44.2,14.0,34.0,15.2,42.0,339.0
